,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.179459160714286,0.3981099337070993,7.0,179.0,-1.549756783,180.0,-1.297421953,181.0,-1.829815465,194.0,-1.012072735,195.0,-0.9666380280000001,199.0,-0.710680682,200.0,-0.8898284790000001,,
70,aeruPRECISE2.0__LB_wt,-1.04370088125,0.5463165833387172,4.0,184.0,-1.126204228,185.0,-1.677265221,230.0,-0.34596247,231.0,-1.025371606,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.057819333780669745,2.0,186.0,-0.040884443,187.0,0.040884443,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.354419347,0.16535279127687202,2.0,188.0,-0.237497267,189.0,-0.47134142700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.37448408650000004,0.45205386372284057,2.0,190.0,-0.694134439,191.0,-0.054833734,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.208616184,0.6412200186046714,6.0,192.0,-2.076005056,193.0,-1.416787783,196.0,-1.392324133,197.0,-1.4501912780000001,226.0,-0.602665753,227.0,-0.313723101,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5686343365714286,0.3963918955807777,7.0,198.0,-0.8103607650000001,216.0,-0.9549630790000001,217.0,-0.5599256420000001,218.0,-0.8138651870000001,219.0,-0.7901082700000001,228.0,0.108665754,229.0,-0.15988316700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15361050150000002,0.11743315851789939,4.0,201.0,0.256267153,202.0,0.245009467,207.0,0.013858637,208.0,0.099306749,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.019190450000000026,0.5512503293925107,4.0,203.0,0.39582120600000004,204.0,0.5862272620000001,209.0,-0.413945369,210.0,-0.491341299,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6915366386666667,0.3471034237078584,3.0,205.0,-0.7810545680000001,206.0,-0.30844249700000004,213.0,-0.985112851,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.580551821,0.21058881340400437,2.0,211.0,-0.431643043,212.0,-0.729460599,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.029426205,0.22515663346189488,6.0,220.0,-0.28369567100000004,221.0,-0.05739624200000001,222.0,0.108755631,223.0,0.058836695,224.0,-0.046710135,225.0,0.396766952,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5228782300000001,0.45700474751174386,2.0,232.0,-0.8460293860000001,233.0,-0.199727074,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7974073130000001,1.1588988464018284,2.0,234.0,0.02205792,251.0,-1.6168725460000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9557541645,2.085509728849501,2.0,235.0,3.430432236,250.0,0.48107609300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.38185339650000005,0.0722685128464614,2.0,236.0,-0.432954952,247.0,-0.33075184100000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.482009946,0.2836820765081587,2.0,237.0,0.682603466,246.0,0.281416426,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4193938085,0.3490953262897321,2.0,238.0,0.666241481,239.0,0.17254613600000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8238561655000001,0.1458349689801587,2.0,240.0,0.9269770610000001,241.0,0.72073527,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.365685847,0.32571879966066675,2.0,242.0,0.596003819,243.0,0.135367875,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8643211155000001,0.5135453444395682,2.0,244.0,0.5011897200000001,245.0,1.227452511,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8901448635,0.09976898026860861,2.0,248.0,-0.9606921860000001,249.0,-0.819597541,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5686667915000001,0.011032359903138809,2.0,252.0,-0.560865735,253.0,-0.5764678480000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3496496185,0.26489255706995773,4.0,254.0,-1.5555328190000002,255.0,-1.5036259950000002,286.0,-0.97014763,287.0,-1.36929203,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1696153065,0.3210669923417206,2.0,256.0,-0.942586659,257.0,-1.396643954,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28662994840000006,0.17576480728274352,5.0,258.0,-0.402949174,259.0,-0.104288426,260.0,-0.532683841,261.0,-0.191804209,296.0,-0.201424092,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6830903315000001,0.28429493231937414,2.0,262.0,0.48206345700000003,263.0,0.8841172060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2872875265,0.1845039574943367,2.0,264.0,-0.15682352700000002,265.0,-0.41775152600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7050986300000001,0.4844915607019463,2.0,266.0,-0.362511362,267.0,-1.0476858980000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.368744151,0.32557448340926726,2.0,268.0,-1.138528226,269.0,-1.598960076,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6437282390000001,0.25778203214814227,2.0,270.0,-0.46144881600000004,271.0,-0.8260076620000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6864932795,0.2167523230972458,2.0,272.0,-1.839760317,273.0,-1.533226242,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.57316777,0.04055426388625556,2.0,274.0,-0.601843965,281.0,-0.544491575,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2102594770000001,0.6363871892798093,2.0,275.0,-1.6602531740000002,276.0,-0.76026578,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9554235825,0.15002292179978516,4.0,277.0,-0.764962158,278.0,-0.9273350640000001,288.0,-1.00736587,289.0,-1.122031238,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9097117207500001,0.4755534931206114,4.0,279.0,-0.48720363600000005,280.0,-1.450500959,290.0,-0.5339545960000001,291.0,-1.167187692,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7557998235000001,0.055027727827340264,2.0,282.0,-0.716889344,283.0,-0.794710303,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5089509780000001,0.18985967688603195,2.0,284.0,-0.6432020430000001,285.0,-0.37469991300000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.340362465,0.1918251622087266,2.0,292.0,-0.204721592,293.0,-0.47600333800000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.531325501,0.1461158141159764,2.0,294.0,-0.634644984,295.0,-0.42800601800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6505907065000001,0.026009182756158693,2.0,297.0,-0.6689819760000001,298.0,-0.632199437,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2965385913307117,2.0,299.0,-0.9167912300000001,304.0,0.9167912300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.376695066,0.6102219968474105,2.0,300.0,0.8081871780000001,305.0,-0.054797046,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8499303493333333,0.4293955904983074,6.0,301.0,1.514304331,302.0,1.018321672,303.0,0.28062739800000003,306.0,0.654986929,307.0,0.606269079,308.0,1.025072687,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4479543375000001,0.04666561879753007,2.0,309.0,-1.414956762,310.0,-1.480951913,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5953749725000002,1.2032706984824302,2.0,311.0,-0.744534102,312.0,-2.446215843,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.727772977,0.586817388886744,2.0,313.0,-0.312830422,314.0,-1.142715532,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5685819648417888,2.0,315.0,0.402048163,316.0,-0.402048163,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39570769000000006,0.1325368692444707,2.0,317.0,-0.301989971,318.0,-0.48942540900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.198214778,0.8218679150902988,2.0,319.0,-1.779363154,320.0,-0.6170664020000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06976629600018681,2.0,321.0,-0.049332221,322.0,0.049332221,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.054644365,0.32384668084784846,3.0,323.0,1.39730205,324.0,0.7536391720000001,325.0,1.012991873,,,,,,,,,,
121,ersA_knockout__delersA,-1.3332049940000001,0.6889393242454,2.0,326.0,-0.8460513260000001,327.0,-1.820358662,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.123636524674957,2.0,328.0,0.08742422500000001,329.0,-0.08742422500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22998287999319478,2.0,330.0,0.162622454,331.0,-0.162622454,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13050860150000002,0.2675457194492525,2.0,332.0,0.058674791000000004,333.0,-0.31969199400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.400090629,0.0855074067596599,3.0,334.0,-0.48265965600000005,335.0,-0.40569197100000004,336.0,-0.31192026,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1389152169914214,3.0,337.0,1.301860008,338.0,-0.489690241,339.0,-0.8121697670000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1379986105,0.34096394903105026,2.0,340.0,0.379096531,341.0,-0.10309931,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.4631171022819644,3.0,342.0,0.373245021,343.0,-0.51827529,344.0,0.14503026900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3169302034184247,2.0,345.0,0.224103496,346.0,-0.224103496,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.53490704,0.023091680683079645,2.0,347.0,0.5512353240000001,348.0,0.518578756,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5941661461132179,3.0,349.0,0.38596466500000004,350.0,0.298247621,351.0,-0.6842122860000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1342025075,0.18348762584666947,2.0,352.0,-0.26394785200000004,353.0,-0.004457163,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.34632832505541766,4.0,354.0,0.505387872,361.0,-0.129616319,365.0,-0.095661851,366.0,-0.280109702,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15410287,0.023171221710681717,2.0,355.0,0.170487398,356.0,0.13771834200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3955189655,0.1640144594645084,2.0,357.0,-0.279543229,358.0,-0.511494702,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5335675564000001,0.20654414867219703,5.0,359.0,-0.722776983,360.0,-0.740274231,362.0,-0.48092291200000004,363.0,-0.48527075100000006,364.0,-0.23859290500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9160568925000001,0.229964478953428,2.0,367.0,-0.75344745,368.0,-1.078666335,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7273926290000001,0.08026913262627305,2.0,369.0,-0.7841514770000001,370.0,-0.670633781,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.043826722,0.3479725022394979,2.0,371.0,0.20222699400000002,374.0,-0.289880438,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43126134950000006,0.10509740180301616,2.0,372.0,-0.505576435,373.0,-0.356946264,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4240904703333335,0.7277039273395634,3.0,375.0,1.152873802,376.0,0.8709433,377.0,2.248454309,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.08652432827452013,3.0,378.0,0.076797761,379.0,0.016945833,380.0,-0.093743594,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0785690122375488,3.0,381.0,0.08163001,382.0,-0.006529501,383.0,-0.07510050900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6690469135000001,0.2502190761105461,2.0,384.0,-0.8459785190000001,385.0,-0.49211530800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27113572676345316,5.0,386.0,0.333173918,387.0,-0.252430857,388.0,0.058724526000000006,389.0,0.160654963,390.0,-0.30012255,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.006518047599999998,0.26348815279563864,5.0,391.0,-0.43947217600000005,392.0,-0.0068588,393.0,0.10398074800000001,394.0,0.040980932000000005,395.0,0.268779058,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1458767725,0.07857754299395066,2.0,396.0,-0.201439486,397.0,-0.090314059,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006493982411389949,2.0,398.0,0.004591939000000001,399.0,-0.004591939000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12482804344187676,2.0,400.0,-0.088266756,401.0,0.088266756,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7858365796666668,0.15689709167455831,3.0,402.0,-0.604682346,403.0,-0.87439997,404.0,-0.8784274230000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04336559882588689,2.0,405.0,0.030664109000000002,406.0,-0.030664109000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.513162968,0.09898802113387455,2.0,407.0,0.44316786700000005,408.0,0.583158069,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.294295965,0.6477459857355895,2.0,409.0,0.16372961400000002,410.0,-0.7523215440000001,,,,,,,,,,,,
