,PA1410
Paeru_0075,-0.729460599
Paeru_0077,-0.985112851
Paeru_0106,-0.634494706
Paeru_0107,-0.57380308
Paeru_0111,-0.9549630790000001
Paeru_0112,-0.5599256420000001
Paeru_0131,-0.8138651870000001
Paeru_0132,-0.7901082700000001
Paeru_0133,-0.28369567100000004
Paeru_0134,-0.05739624200000001
Paeru_0135,0.108755631
Paeru_0136,0.058836695
Paeru_0137,-0.046710135
Paeru_0138,0.396766952
Paeru_0161,-0.602665753
Paeru_0162,-0.313723101
Paeru_0166,0.108665754
Paeru_0167,-0.15988316700000002
Paeru_0220,-0.34596247
Paeru_0221,-1.025371606
Paeru_0258,-0.8460293860000001
Paeru_0259,-0.199727074
Paeru_0260,0.02205792
Paeru_0261,3.430432236
Paeru_0262,-0.432954952
Paeru_0263,0.682603466
Paeru_0264,0.666241481
Paeru_0265,0.17254613600000002
Paeru_0266,0.9269770610000001
Paeru_0267,0.72073527
Paeru_0268,0.596003819
Paeru_0269,0.135367875
Paeru_0270,0.5011897200000001
Paeru_0271,1.227452511
Paeru_0282,0.281416426
Paeru_0283,-0.33075184100000005
Paeru_0284,-0.9606921860000001
Paeru_0285,-0.819597541
Paeru_0286,0.48107609300000004
Paeru_0287,-1.6168725460000002
Paeru_0001,-0.560865735
Paeru_0002,-0.5764678480000001
Paeru_0005,-1.5555328190000002
Paeru_0006,-1.5036259950000002
Paeru_0007,-0.942586659
Paeru_0009,-1.396643954
Paeru_0011,-0.402949174
Paeru_0012,-0.104288426
Paeru_0013,-0.532683841
Paeru_0014,-0.191804209
Paeru_0021,0.48206345700000003
Paeru_0022,0.8841172060000001
Paeru_0023,-0.15682352700000002
Paeru_0024,-0.41775152600000004
Paeru_0025,-0.362511362
Paeru_0026,-1.0476858980000001
Paeru_0031,-1.138528226
Paeru_0032,-1.598960076
Paeru_0102,-0.46144881600000004
Paeru_0103,-0.8260076620000001
Paeru_0104,-1.839760317
Paeru_0105,-1.533226242
Paeru_0108,-0.601843965
Paeru_0109,-1.6602531740000002
Paeru_0110,-0.76026578
Paeru_0121,-0.764962158
Paeru_0122,-0.9273350640000001
Paeru_0123,-0.48720363600000005
Paeru_0124,-1.450500959
Paeru_0125,-0.544491575
Paeru_0126,-0.716889344
Paeru_0127,-0.794710303
Paeru_0128,-0.6432020430000001
Paeru_0129,-0.37469991300000005
Paeru_0139,-0.97014763
Paeru_0140,-1.36929203
Paeru_0157,-1.00736587
Paeru_0158,-1.122031238
Paeru_0159,-0.5339545960000001
Paeru_0160,-1.167187692
Paeru_0163,-0.204721592
Paeru_0165,-0.47600333800000005
Paeru_0218,-0.634644984
Paeru_0219,-0.42800601800000004
Paeru_0254,-0.201424092
Paeru_0256,-0.6689819760000001
Paeru_0257,-0.632199437
SRX591667,-0.9167912300000001
SRX591668,0.8081871780000001
SRX591669,1.514304331
SRX591670,1.018321672
SRX591671,0.28062739800000003
SRX591675,0.9167912300000001
SRX591676,-0.054797046
SRX591677,0.654986929
SRX591678,0.606269079
SRX591679,1.025072687
ERX541575,-1.414956762
ERX541576,-1.480951913
ERX541577,-0.744534102
ERX541578,-2.446215843
ERX541585,-0.312830422
ERX541586,-1.142715532
ERX541587,0.402048163
ERX541588,-0.402048163
ERX541593,-0.301989971
ERX541594,-0.48942540900000003
ERX541595,-1.779363154
ERX541596,-0.6170664020000001
SRX3763712,-0.049332221
SRX3763714,0.049332221
SRX3763715,1.39730205
SRX3763716,0.7536391720000001
SRX3763717,1.012991873
ERX2259197,-0.8460513260000001
ERX2259198,-1.820358662
ERX2259199,0.08742422500000001
ERX2259200,-0.08742422500000001
SRX1516139,0.162622454
SRX1516140,-0.162622454
SRX1516141,0.058674791000000004
SRX1516142,-0.31969199400000003
ERX2068556,-0.48265965600000005
ERX2068557,-0.40569197100000004
ERX2068558,-0.31192026
ERX2068559,1.301860008
ERX2068560,-0.489690241
ERX2068561,-0.8121697670000001
SRX2652927,0.379096531
SRX2652931,-0.10309931
SRX2652933,0.373245021
SRX2652935,-0.51827529
SRX2652937,0.14503026900000002
SRX3324112,0.224103496
SRX3324113,-0.224103496
SRX3324116,0.5512353240000001
SRX3324117,0.518578756
SRX6747953,0.38596466500000004
SRX6747954,0.298247621
SRX6747955,-0.6842122860000001
SRX6747957,-0.26394785200000004
SRX6747958,-0.004457163
SRX7058493,0.505387872
SRX7058498,0.170487398
SRX7058499,0.13771834200000002
SRX7058500,-0.279543229
SRX7058501,-0.511494702
SRX7058502,-0.722776983
SRX7058503,-0.740274231
SRX7058504,-0.129616319
SRX7058505,-0.48092291200000004
SRX7058506,-0.48527075100000006
SRX7058508,-0.23859290500000002
SRX7058510,-0.095661851
SRX7058511,-0.280109702
SRX7058512,-0.75344745
SRX7058513,-1.078666335
SRX7058514,-0.7841514770000001
SRX7058515,-0.670633781
SRX7058492,0.20222699400000002
SRX7058494,-0.505576435
SRX7058495,-0.356946264
SRX7058509,-0.289880438
SRX6923929,1.152873802
SRX6923930,0.8709433
SRX6923932,2.248454309
SRX6923933,0.076797761
SRX6923934,0.016945833
SRX6923935,-0.093743594
SRX7940213,0.08163001
SRX7940214,-0.006529501
SRX7940215,-0.07510050900000001
SRX7940216,-0.8459785190000001
SRX7940217,-0.49211530800000003
SRX6874325,0.333173918
SRX6874326,-0.252430857
SRX6874327,0.058724526000000006
SRX6874328,0.160654963
SRX6874329,-0.30012255
SRX6874330,-0.43947217600000005
SRX6874331,-0.0068588
SRX6874332,0.10398074800000001
SRX6874333,0.040980932000000005
SRX6874334,0.268779058
SRX2255950,-0.201439486
SRX2255951,-0.090314059
SRX2255954,0.004591939000000001
SRX2255955,-0.004591939000000001
ERX2813653,-0.088266756
ERX2813654,0.088266756
ERX2813656,-0.604682346
ERX2813657,-0.87439997
ERX2813658,-0.8784274230000001
SRX2711962,0.030664109000000002
SRX2711963,-0.030664109000000002
SRX2711964,0.44316786700000005
SRX2711965,0.583158069
SRX2711966,0.16372961400000002
SRX2711967,-0.7523215440000001
