k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.010686424,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.010661835000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.010614206000000001,,,Uncharacterized
87,CpxR,False,-0.010137505,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.009981221,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.00977834,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.009745167,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.009684192000000001,,,Uncharacterized
62,RoxR,False,-0.009676265,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.00962032,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.00961076,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.009604054,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009533281000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009510926000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009506249000000001,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.009502726000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008981604,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008913212,,,Uncharacterized
95,Singlet-11,False,0.008909653,,,Singlet
49,RpoN,False,-0.008701181,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.007909754,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.007899568000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007849309,AmpR,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.007696468000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.007449562000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0072164970000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.007150531000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0068603760000000005,,,Singlet
81,Uncharacterized-2,False,-0.006795166,,,Uncharacterized
115,Uncharacterized-14,False,-0.006776748000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.006695429,,,Uncharacterized
40,Zur-2,False,-0.006364446,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.006080428000000001,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.005828283,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.005618095,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.005593911,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.005256516,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.005127792,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.004788957,,,Singlet
86,k-opioid,False,0.00475886,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.004737732000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.004497493,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.004483715,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004387749000000001,,,Uncharacterized
109,AHL,False,-0.004344883,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.004075804000000001,ExsB,T3SS system,Secretion System
48,SouR,False,0.004061055,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0035248930000000003,,,Singlet
111,Fur,False,-0.003491633,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.003484647,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.0034564390000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003449857,,,Translational
6,Translational-2,False,0.0033672140000000003,,,Translational
64,CysB-2,False,0.003305908,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.00320202,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003163349,,,Translational
26,MexS-1,False,-0.002680977,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.002670018,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.002599632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002450803,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.002368382,,,Uncharacterized
43,RiPP,False,0.0022461060000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.002218072,,,Uncharacterized
58,FruR,False,0.002187828,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,0.00205713,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,0.0020208590000000003,,,Singlet
65,MexS-2,False,0.0019121060000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0018643350000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.001765683,,,Translational
22,Uncharacterized-11,False,0.0017556770000000002,,,Uncharacterized
82,AntR,False,-0.0016499580000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.00159698,,,Singlet
89,PmrA,False,-0.00154793,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.00133472,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.0013324760000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001209634,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.0010511610000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0009853800000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00098031,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0009586670000000001,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.0009402190000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.000933573,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.0008206480000000001,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.000815898,,,Singlet
73,CysB-1,False,-0.0006814350000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.000536133,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
