,PA1526
SRX591667,0.25219039800000004
SRX591668,-0.06283037600000001
SRX591669,0.316785348
SRX591670,-0.256770276
SRX591671,0.7959212360000001
SRX591675,-0.25219039800000004
SRX591676,0.421811731
SRX591677,0.5562286390000001
SRX591678,-0.6196176240000001
SRX591679,0.036265647000000005
SRX2520351,0.127614326
SRX2520352,0.039399213
SRX2520353,-1.674689924
SRX2520354,-1.638221605
SRX2520355,0.098784809
SRX2520356,-0.06430456200000001
SRX2520357,-0.201493786
SRX2520358,-1.310055368
SRX2520359,-1.303667399
SRX2520360,-1.306389046
SRX2652927,0.43852371900000003
SRX2652931,0.587132003
SRX2652933,-0.128456564
SRX2652935,0.048447966
SRX2652937,0.080008597
SRX2940624,-0.035196466
SRX2940626,0.23773777100000001
SRX2940627,-0.04057649
SRX2940628,-0.053523803
SRX2940629,0.094100292
SRX3763712,-0.017717336
SRX3763714,0.017717336
SRX3763715,0.604060397
SRX3763716,0.580628966
SRX3763717,0.7614941120000001
ERX2259197,-0.014761941
ERX2259198,0.051208428
ERX2259199,0.22330374400000003
ERX2259200,-0.22330374400000003
SRX6976948,-0.0014683230000000001
SRX6976949,-0.023440633000000002
SRX6976950,0.024908955
SRX6976951,-0.19411514500000002
SRX6976952,-0.461192657
SRX6976953,-0.456216447
SRX4342817,-0.159650611
SRX4342818,0.188967628
SRX4342819,0.624351659
SRX4342820,0.006847828
SRX4342821,-0.036164845
SRX4342822,0.48169123900000005
ERX2300159,-0.032333829
ERX2300160,0.032333828
ERX2300161,0.36500488000000003
ERX2300162,0.42698638200000005
ERX2300163,0.32492225
ERX2300164,0.313488076
ERX2300165,0.093755036
ERX2300166,0.41918444400000004
ERX2300167,-0.280554638
ERX2300168,0.43872944
ERX2300169,-0.32440914
ERX2300170,-0.302088687
ERX2068556,-0.11023714400000001
ERX2068557,0.023246898000000002
ERX2068558,-0.047874422
ERX2068559,-0.0031657850000000004
ERX2068560,-0.008448622000000001
ERX2068561,0.011614407
SRX6747256,0.219793807
SRX6747257,0.016034747000000002
SRX6747258,-0.223799292
SRX6747259,-0.029702996000000002
SRX6747260,0.017673733
SRX6747265,-0.553802353
SRX6747266,-0.41641998
SRX6747268,0.18018719700000002
SRX6747269,-0.077636914
SRX6747953,0.14432676700000002
SRX6747954,-0.054628432000000005
SRX6747955,-0.089698334
SRX6747957,-0.228663881
SRX6747958,0.159882455
SRX7747527,0.160360928
SRX7747528,0.44671503300000004
SRX7747537,0.01850277
SRX7747538,-0.193141675
SRX7747540,0.193141675
ERX2813653,0.135326562
ERX2813654,-0.135326562
ERX2813656,-0.132446636
ERX2813657,-0.132281236
ERX2813658,0.29708792700000003
Paeru_0017,0.903463769
Paeru_0018,0.732925024
Paeru_0019,0.8081930940000001
Paeru_0020,0.759387781
Paeru_0033,0.654970837
Paeru_0034,0.27975344700000004
Paeru_0035,0.38461399999999996
Paeru_0036,0.343819423
Paeru_0037,0.5216655410000001
Paeru_0038,0.36005591200000003
Paeru_0039,0.681198466
Paeru_0040,0.650675549
Paeru_0041,0.780428654
Paeru_0042,1.054722254
Paeru_0043,0.848359238
Paeru_0044,0.09263162
Paeru_0045,0.384111961
Paeru_0046,0.37473327900000003
Paeru_0047,0.14030613
Paeru_0048,0.62104306
Paeru_0049,0.5453300830000001
Paeru_0050,0.48356076200000003
Paeru_0051,0.543572236
Paeru_0052,0.39570102700000004
Paeru_0053,0.091395926
Paeru_0056,0.759393504
Paeru_0057,1.006189227
Paeru_0058,0.467170868
Paeru_0059,0.5766764990000001
Paeru_0060,0.373082764
Paeru_0061,0.822713934
Paeru_0062,0.800197691
Paeru_0063,0.252900448
Paeru_0064,0.133901607
Paeru_0065,0.159035531
Paeru_0066,0.22354852700000002
Paeru_0068,0.8168935700000001
Paeru_0069,0.592387338
Paeru_0070,0.5315567520000001
Paeru_0071,0.37276673
Paeru_0072,0.217351714
Paeru_0073,-0.10095826100000001
Paeru_0074,0.540272461
Paeru_0075,0.403943991
Paeru_0077,0.112981751
Paeru_0106,0.9097738420000001
Paeru_0107,0.8680211470000001
Paeru_0111,0.7825219710000001
Paeru_0112,0.7406319720000001
Paeru_0131,0.531880808
Paeru_0132,0.7681633050000001
Paeru_0133,0.07842797800000001
Paeru_0134,0.033782896
Paeru_0135,-0.34388057
Paeru_0136,-0.213520123
Paeru_0137,-0.159250147
Paeru_0138,0.149235205
Paeru_0161,0.705819242
Paeru_0162,0.41683605
Paeru_0166,0.286123681
Paeru_0167,0.22016500700000002
Paeru_0220,0.244837403
Paeru_0221,-1.119038123
Paeru_0258,0.866345825
Paeru_0259,0.057940541000000005
Paeru_0260,0.11404681300000001
Paeru_0261,2.88689008
Paeru_0262,-1.050968408
Paeru_0263,-0.8549682120000001
Paeru_0264,-0.11798728500000001
Paeru_0265,0.318097232
Paeru_0266,-0.408783677
Paeru_0267,-1.1882534
Paeru_0268,0.149363657
Paeru_0269,-0.432593218
Paeru_0270,-0.35490924500000004
Paeru_0271,-0.25081327200000003
Paeru_0282,-0.131695419
Paeru_0283,-1.482091023
Paeru_0284,-0.27242684
Paeru_0285,-0.01506152
Paeru_0286,0.37603990800000003
Paeru_0287,-0.629086221
SRX6923929,0.331323855
SRX6923930,0.09606014600000001
SRX6923932,0.354212481
SRX6923933,0.049093256
SRX6923934,-0.156105504
SRX6923935,0.107012247
SRX7940213,0.087378732
SRX7940214,0.163717407
SRX7940215,-0.251096138
SRX7940216,-0.009695351000000001
SRX7940217,0.32272263300000004
SRX3169722,0.083712781
SRX3169723,-0.132107667
SRX3169725,0.031374313
SRX3169726,-0.016580144
SRX3169728,-0.014794169000000001
SRX6853212,0.138028282
SRX6853213,-0.138028282
SRX6853214,0.10294795200000001
SRX6853215,0.20282019999999998
ERX541575,-0.162627932
ERX541576,-0.33418677700000005
ERX541577,-1.053006454
ERX541578,-1.120540901
ERX541585,-0.22130175
ERX541586,-0.45158259100000003
ERX541587,-0.096649152
ERX541588,0.096649152
ERX541593,-0.126419887
ERX541594,0.49266598100000003
ERX541595,1.170783614
ERX541596,1.2746782030000001
SRX3324112,-0.026294029
SRX3324113,0.026294029
SRX3324116,0.25025616500000003
SRX3324117,0.532720415
SRX7058493,-0.086940612
SRX7058498,0.07271641200000001
SRX7058499,0.090044117
SRX7058500,0.272696958
SRX7058501,0.223160777
SRX7058502,0.4991446
SRX7058503,0.476667017
SRX7058504,0.10850105700000001
SRX7058505,0.49555289900000005
SRX7058506,0.5090438350000001
SRX7058508,0.7145321910000001
SRX7058510,0.0050775130000000005
SRX7058511,-0.026637957
SRX7058512,0.7889833820000001
SRX7058513,0.742980596
SRX7058514,1.073199925
SRX7058515,1.123830389
SRX6874325,-0.06653056
SRX6874326,0.074935607
SRX6874327,0.130204908
SRX6874328,0.056835557
SRX6874329,-0.19544551300000002
SRX6874330,-0.160363382
SRX6874331,-0.017173376
SRX6874332,-0.225847984
SRX6874333,-0.40281068200000003
SRX6874334,-0.5027681620000001
SRX2255950,-0.032871399999999995
SRX2255951,-0.06417260200000001
SRX2255954,0.024337036000000003
SRX2255955,-0.024337036000000003
