,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.17900556814310722,3.0,118.0,0.119039388,120.0,-0.2058590650000002,121.0,0.0868196770000002,,
47,Fuel__Butanol,-0.85579801,0.12250656238176699,2.0,122.0,-0.7691727889999997,123.0,-0.9424232310000002,,,,
48,Fuel__Control,0.0,0.12807670129825457,2.0,124.0,-0.0905639039999997,125.0,0.0905639039999997,,,,
49,Fuel__Isopentanol,-0.6179494554999998,0.629419607252477,2.0,126.0,-0.1728825829999998,127.0,-1.0630163279999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.026443698000000446,0.2769341784156056,2.0,128.0,-0.1693783374999995,130.0,0.2222657335000004,,,,
51,Glycolaldehyde__Control,0.0,0.08740228653484687,2.0,129.0,-0.0618027494999999,131.0,0.0618027494999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17345464824165263,2.0,132.0,0.1226509579999994,147.0,-0.1226509580000003,,,,
53,HNS_protein__Del_turB_ex,0.008961705499999556,0.6426162110021139,2.0,133.0,0.4633599859999995,134.0,-0.4454365750000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10201722250000025,0.2686700065034172,2.0,135.0,0.0879611609999999,140.0,-0.2919956060000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7584548949999999,0.14603668179609422,2.0,136.0,0.6551913669999996,138.0,0.8617184230000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.210400473,0.3019928357095816,2.0,137.0,0.4239416550000001,139.0,-0.0031407090000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17885675200000015,0.021103579257095453,2.0,141.0,-0.1639342680000002,143.0,-0.1937792360000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15438462549999987,0.4139246494127221,2.0,142.0,-0.1383043010000002,146.0,0.447073552,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0971656104999994,0.15484480762052555,2.0,144.0,-0.0123262030000006,145.0,0.2066574239999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.5237195629999993,0.018147104993771316,2.0,148.0,0.5108876219999994,149.0,0.5365515039999993,,,,
61,Mobile_gene__2737_exp,2.3418766925686896e-17,0.24934742265774332,4.0,150.0,0.3458041664999998,151.0,-0.0969211164999999,152.0,-0.2397168494999997,153.0,-0.0091662005000001
62,Mobile_gene__2737_reg,-0.34031053450000015,0.13053699947129327,4.0,154.0,-0.3698463285000004,155.0,-0.2776343555,156.0,-0.2056029764999998,157.0,-0.5081584775000003
63,Mobile_gene__3227_exp,0.11926487899999993,0.189126613365622,4.0,158.0,0.2772642085000001,159.0,-0.1001435354999999,160.0,0.0228528424999998,161.0,0.2770860004999997
64,Mobile_gene__3227_reg,-0.12956517525,0.18799833721232415,4.0,162.0,0.0132503015000002,163.0,-0.2184148034999999,164.0,-0.3518471664999998,165.0,0.0387509674999995
65,Mobile_gene__mfsR_exp,1.0408991834999997,0.14217225272724113,2.0,166.0,0.9403682194999998,167.0,1.1414301474999995,,,,
66,Mobile_gene2__Condition1,0.31432234075000043,0.17777332412095326,2.0,168.0,0.4400270637500005,169.0,0.1886176177500003,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.5292317919124511,4.0,170.0,-0.5977683162499994,171.0,0.5761567427500003,172.0,-0.2637318122499996,173.0,0.28534338575
68,Muconate__CJ522_fructose,-0.021455626000000404,0.06933100647812453,3.0,174.0,-0.050409737333334,175.0,0.0576591356666664,176.0,-0.0716162763333336,,
69,Muconate__CJ522_fructose_glucose,0.048298168666666065,0.06769675253472064,3.0,177.0,0.055696569666666,178.0,0.1119918316666659,179.0,-0.0227938953333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24445382633333276,0.15079241920038558,3.0,180.0,0.2179561826666658,181.0,0.4067387506666664,182.0,0.108666545666666,,
71,Muconate__CJ522_glucose_gluconate,-0.4586395603333336,0.21639022812602482,3.0,183.0,-0.4058060223333335,184.0,-0.6965538323333336,185.0,-0.2735588263333337,,
72,Muconate__CJ522_gluconate,-0.24807481166666737,0.13369088164510248,3.0,186.0,-0.0946608133333342,187.0,-0.339660005333334,188.0,-0.3099036163333339,,
73,Muconate__CJ522_glucose,-0.5204111723333339,0.027970221164727322,3.0,189.0,-0.5186808993333338,190.0,-0.5492063623333339,191.0,-0.4933462553333338,,
74,Muconate__GB032_fructose,0.01764464666666603,0.10802349000451195,3.0,192.0,0.1035750136666662,193.0,0.0529805066666657,194.0,-0.1036215803333338,,
75,Muconate__GB032_fructose_glucose,0.15541182499999956,0.18097476080079608,3.0,195.0,-0.0309890063333337,196.0,0.1668020236666665,197.0,0.3304224576666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.22004310599999907,0.1322011015546695,3.0,198.0,0.1529027086666659,199.0,0.1348856476666657,200.0,0.3723409616666657,,
77,Muconate__GB032_glucose_gluconate,0.22657653499999952,0.13329217990016395,3.0,201.0,0.370074767666666,202.0,0.106629927666666,203.0,0.2030249096666665,,
78,Muconate__GB032_gluconate,0.06247294033333261,0.08213511059053447,3.0,204.0,0.156860206666666,205.0,0.0233079656666657,206.0,0.0072506486666661,,
79,Muconate__GB032_glucose,-0.4140397946666671,0.15222324422344088,3.0,207.0,-0.3969121933333337,208.0,-0.5741024403333341,209.0,-0.2711047503333335,,
80,Muconate__GB045_fructose,0.38820655833333273,0.13162637655316314,3.0,210.0,0.540171164666666,211.0,0.3098637846666658,212.0,0.3145847256666663,,
81,Muconate__GB045_fructose_glucose,-0.31905376383333417,0.033754302935617424,2.0,213.0,-0.3429216603333342,214.0,-0.2951858673333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.21853173700000042,0.0821070387060923,3.0,215.0,-0.1847509903333337,216.0,-0.1587037183333342,217.0,-0.3121405023333334,,
83,Muconate__GB045_glucose_gluconate,-0.26237501066666713,0.05888826750850046,3.0,218.0,-0.2396221553333335,219.0,-0.3292452103333341,220.0,-0.2182576663333337,,
84,Muconate__GB045_gluconate,-0.033253342333333706,0.12653445328119173,3.0,221.0,-0.1463934683333336,222.0,0.1033820176666662,223.0,-0.0567485763333337,,
85,Muconate__GB045_glucose,-0.4431216906666669,0.08047804880544616,3.0,224.0,-0.4270724763333335,225.0,-0.5304150393333336,226.0,-0.3718775563333336,,
86,Muconate__GB062_fructose,-0.26496163100000086,0.08983837260417785,3.0,227.0,-0.3428957473333343,228.0,-0.285287391333334,229.0,-0.1667017543333342,,
87,Muconate__GB062_fructose_glucose,0.09088710566666601,0.03992857041495065,3.0,230.0,0.0789703916666662,231.0,0.1354172746666657,232.0,0.0582736506666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.559000150333333,0.039750446325690296,3.0,233.0,0.5605045926666659,234.0,0.5185188406666663,235.0,0.5979770176666666,,
89,Muconate__GB062_glucose_gluconate,-0.011931427000000364,0.16283197953800216,3.0,236.0,-0.0956237343333334,237.0,0.1757260836666665,238.0,-0.1158966303333342,,
90,Muconate__GB062_gluconate,-0.22151550733333403,0.23299945866480462,3.0,239.0,-0.2314012113333339,240.0,-0.4494147743333343,241.0,0.0162694636666662,,
91,Muconate__GB062_glucose,-0.2671214020000001,0.24101827367872358,3.0,242.0,-0.5439698983333336,243.0,-0.1040802733333334,244.0,-0.1533140343333334,,
92,Muconate__KT2440_fructose,-0.2863417706666673,0.09761802395213902,3.0,245.0,-0.2468673223333342,246.0,-0.2146426533333336,247.0,-0.3975153363333339,,
93,Muconate__KT2440_fructose_glucose,-0.1879258866666674,0.2759492737391031,3.0,248.0,0.1258695846666659,249.0,-0.2968934303333341,250.0,-0.392753814333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5092580330000006,0.18931126916333674,3.0,251.0,-0.5473935803333339,252.0,-0.3037820603333339,253.0,-0.6765984583333342,,
95,Muconate__KT2440_glucose_gluconate,-0.5286191076666672,0.2973717850885266,3.0,254.0,-0.3436891933333337,255.0,-0.8716447833333341,256.0,-0.3705233463333339,,
96,Muconate__KT2440_gluconate,0.0629842496666661,0.01963043582361394,3.0,257.0,0.0532223296666662,258.0,0.0855819446666661,259.0,0.050148474666666,,
97,Muconate__KT2440_glucose,-6.314393452555578e-16,0.03721980270664986,3.0,260.0,0.0298275906666658,261.0,0.0118826566666658,262.0,-0.0417102473333335,,
98,Multistress__Control,2.7755575615628914e-17,0.20694175703031786,3.0,263.0,-0.2027869153333332,264.0,-0.0080733913333332,265.0,0.2108603066666665,,
99,Multistress__NaCl_7min,0.765402029,0.1334386338803626,3.0,266.0,0.6156979236666666,268.0,0.8086727636666664,270.0,0.8718353996666668,,
100,Multistress__NaCl_60min,0.27683300399999994,0.18099647029909346,3.0,267.0,0.1324594306666666,269.0,0.2181499096666668,271.0,0.4798896716666663,,
101,Multistress__Imipenem_7min,0.41497033866666655,0.6223647556974153,3.0,272.0,-0.3024051143333333,274.0,0.7366819416666663,276.0,0.8106341886666666,,
102,Multistress__Imipenem_60min,1.3223230013333331,0.416906048875851,3.0,273.0,1.8036874626666668,275.0,1.0868219976666662,277.0,1.0764595436666662,,
103,Multistress__H2O2_7min,1.475727803,0.3793023152355602,3.0,278.0,1.115262642666667,280.0,1.8714108356666663,282.0,1.4405099306666669,,
104,Multistress__H2O2_60min,0.5866690156666667,0.33112863425579564,3.0,279.0,0.6315510646666667,281.0,0.2353885566666669,283.0,0.8930674256666666,,
105,Myristic_acid__Control,-5.747717117069821e-16,0.3227140789760192,3.0,284.0,0.3288033369999992,285.0,-0.3162590060000001,286.0,-0.0125443310000008,,
106,Myristic_acid__Myristic_acid,-0.604678237666667,0.14200278957927884,3.0,287.0,-0.4686095080000001,288.0,-0.751951279,289.0,-0.5934739260000006,,
107,Phase__WT_Tr,0.5513816834999994,0.28731734703287193,4.0,290.0,0.6111497854999994,291.0,0.8816410574999995,294.0,0.1846857134999995,295.0,0.528050177499999
108,Phase__WT_Ex,-4.510281037539698e-16,0.12173275068237695,2.0,292.0,-0.0860780535000005,293.0,0.0860780534999996,,,,
109,Phase__WT_St,-0.5861724200000005,0.3628744700615547,2.0,296.0,-0.8427634185000006,297.0,-0.3295814215000003,,,,
110,RelA__Control,-3.006854025026466e-16,0.09699665184808089,3.0,298.0,0.0925329813333331,299.0,0.0083831753333329,300.0,-0.1009161566666669,,
111,RelA__Del_relA,0.8294317563333333,0.1466270977624978,3.0,301.0,0.9580931553333336,302.0,0.860412069333333,303.0,0.6697900443333333,,
112,RelA__Del_relA_lignin,-0.3891630509999997,0.46674151078224596,3.0,304.0,0.1039563533333334,305.0,-0.4473811016666662,306.0,-0.8240644046666663,,
113,Zn__Zn_ion,-0.04007839733333323,0.11808286690318222,3.0,307.0,0.0272361926666668,308.0,0.0289537566666666,309.0,-0.1764251413333331,,
114,Zn__Control,1.0177044392397268e-16,0.0642477904713545,3.0,310.0,-0.0720089423333334,311.0,0.0205509036666668,312.0,0.0514580386666669,,
115,ZnO__Control,-4.440892098500626e-16,0.8728433426480938,2.0,313.0,0.6171934465,314.0,-0.6171934465000009,,,,
116,ZnO__Nano,0.46882501716666614,0.13468597874998808,3.0,315.0,0.5516902234999996,316.0,0.5413675474999993,317.0,0.3134172804999995,,
117,ZnO__Zn_ion,0.26363480083333296,0.6942851361839986,3.0,318.0,0.6019598204999994,319.0,0.7239037694999997,320.0,-0.5349591875000002,,
