,PP_5449
SRX7195900,-0.0675676899999997
SRX7195901,0.1782746830000006
SRX7195902,-0.0287962809999999
SRX801088,0.4320397385000003
SRX801089,-0.4320397384999999
SRX801090,-0.1244820164999995
SRX801091,-0.7277754864999997
SRX801092,-1.5727388784999996
SRX801093,-0.7323525314999997
SRX3921725,-0.2058586853333333
SRX3921834,0.0868203596666665
SRX3921973,0.1190383256666667
SRX3922005,-0.0155685673333332
SRX3922933,0.1310044006666668
SRX3923031,-0.1170056613333336
SRX5739419,-1.86604841
SRX5739420,-2.2577429239999995
SRX5739421,-1.978335203
SRX5739422,-0.2953871529999996
SRX5739423,-0.6500853879999999
SRX5739424,0.119039388
SRX5739425,-0.5827909789999999
SRX5739426,-0.2058590650000002
SRX5739427,0.0868196770000002
SBRG_Stress3__butanol__1,-0.7691727889999997
SBRG_Stress3__butanol__2,-0.9424232310000002
SBRG_Stress3__glc__1,-0.0905639039999997
SBRG_Stress3__glc__2,0.0905639039999997
SBRG_Stress3__isopentanol__1,-0.1728825829999998
SBRG_Stress3__isopentanol__2,-1.0630163279999998
SRX3141766,-0.1693783374999995
SRX3141767,-0.0618027494999999
SRX3141769,0.2222657335000004
SRX3141770,0.0618027494999999
SRX7584765,0.1226509579999994
SRX7584767,0.4633599859999995
SRX7584769,-0.4454365750000004
SRX7584771,0.0879611609999999
SRX7584773,0.6551913669999996
SRX7584774,0.4239416550000001
SRX7584775,0.8617184230000001
SRX7584776,-0.0031407090000001
SRX7584777,-0.2919956060000004
SRX7584778,-0.1639342680000002
SRX7584779,-0.1383043010000002
SRX7584780,-0.1937792360000001
SRX7584781,-0.0123262030000006
SRX7584783,0.2066574239999994
SRX7584785,0.447073552
SRX7584787,-0.1226509580000003
SRX7584789,0.5108876219999994
SRX7584791,0.5365515039999993
DRX086758,0.3458041664999998
DRX086759,-0.0969211164999999
DRX086760,-0.2397168494999997
DRX086761,-0.0091662005000001
DRX086762,-0.3698463285000004
DRX086763,-0.2776343555
DRX086764,-0.2056029764999998
DRX086765,-0.5081584775000003
DRX086766,0.2772642085000001
DRX086767,-0.1001435354999999
DRX086768,0.0228528424999998
DRX086769,0.2770860004999997
DRX086770,0.0132503015000002
DRX086771,-0.2184148034999999
DRX086772,-0.3518471664999998
DRX086773,0.0387509674999995
DRX086775,0.9403682194999998
DRX086776,1.1414301474999995
DRX086742,0.4400270637500005
DRX086745,0.1886176177500003
DRX086746,-0.5977683162499994
DRX086747,0.5761567427500003
DRX086748,-0.2637318122499996
DRX086749,0.28534338575
CJ522_f_1,-0.050409737333334
CJ522_f_2,0.0576591356666664
CJ522_f_3,-0.0716162763333336
CJ522_fg_1,0.055696569666666
CJ522_fg_2,0.1119918316666659
CJ522_fg_3,-0.0227938953333337
CJ522_gfg_1,0.2179561826666658
CJ522_gfg_2,0.4067387506666664
CJ522_gfg_3,0.108666545666666
CJ522_gg_1,-0.4058060223333335
CJ522_gg_2,-0.6965538323333336
CJ522_gg_3,-0.2735588263333337
CJ522_glc_1,-0.0946608133333342
CJ522_glc_2,-0.339660005333334
CJ522_glc_3,-0.3099036163333339
CJ522_glu_1,-0.5186808993333338
CJ522_glu_2,-0.5492063623333339
CJ522_glu_3,-0.4933462553333338
GB032_f_1,0.1035750136666662
GB032_f_2,0.0529805066666657
GB032_f_3,-0.1036215803333338
GB032_fg_1,-0.0309890063333337
GB032_fg_2,0.1668020236666665
GB032_fg_3,0.3304224576666659
GB032_gfg_1,0.1529027086666659
GB032_gfg_2,0.1348856476666657
GB032_gfg_3,0.3723409616666657
GB032_gg_1,0.370074767666666
GB032_gg_2,0.106629927666666
GB032_gg_3,0.2030249096666665
GB032_glc_1,0.156860206666666
GB032_glc_2,0.0233079656666657
GB032_glc_3,0.0072506486666661
GB032_glu_1,-0.3969121933333337
GB032_glu_2,-0.5741024403333341
GB032_glu_3,-0.2711047503333335
GB045_f_1,0.540171164666666
GB045_f_2,0.3098637846666658
GB045_f_3,0.3145847256666663
GB045_fg_1,-0.3429216603333342
GB045_fg_2,-0.2951858673333341
GB045_gfg_1,-0.1847509903333337
GB045_gfg_2,-0.1587037183333342
GB045_gfg_3,-0.3121405023333334
GB045_gg_1,-0.2396221553333335
GB045_gg_2,-0.3292452103333341
GB045_gg_3,-0.2182576663333337
GB045_glc_1,-0.1463934683333336
GB045_glc_2,0.1033820176666662
GB045_glc_3,-0.0567485763333337
GB045_glu_1,-0.4270724763333335
GB045_glu_2,-0.5304150393333336
GB045_glu_3,-0.3718775563333336
GB062_f_1,-0.3428957473333343
GB062_f_2,-0.285287391333334
GB062_f_3,-0.1667017543333342
GB062_fg_1,0.0789703916666662
GB062_fg_2,0.1354172746666657
GB062_fg_3,0.0582736506666661
GB062_gfg_1,0.5605045926666659
GB062_gfg_2,0.5185188406666663
GB062_gfg_3,0.5979770176666666
GB062_gg_1,-0.0956237343333334
GB062_gg_2,0.1757260836666665
GB062_gg_3,-0.1158966303333342
GB062_glc_1,-0.2314012113333339
GB062_glc_2,-0.4494147743333343
GB062_glc_3,0.0162694636666662
GB062_glu_1,-0.5439698983333336
GB062_glu_2,-0.1040802733333334
GB062_glu_3,-0.1533140343333334
KT2440_f_1,-0.2468673223333342
KT2440_f_2,-0.2146426533333336
KT2440_f_3,-0.3975153363333339
KT2440_fg_1,0.1258695846666659
KT2440_fg_2,-0.2968934303333341
KT2440_fg_3,-0.392753814333334
KT2440_gfg_1,-0.5473935803333339
KT2440_gfg_2,-0.3037820603333339
KT2440_gfg_3,-0.6765984583333342
KT2440_gg_1,-0.3436891933333337
KT2440_gg_2,-0.8716447833333341
KT2440_gg_3,-0.3705233463333339
KT2440_glc_1,0.0532223296666662
KT2440_glc_2,0.0855819446666661
KT2440_glc_3,0.050148474666666
KT2440_glu_1,0.0298275906666658
KT2440_glu_2,0.0118826566666658
KT2440_glu_3,-0.0417102473333335
SRX2012748,-0.2027869153333332
SRX2012749,-0.0080733913333332
SRX2012750,0.2108603066666665
SRX2012751,0.6156979236666666
SRX2012752,0.1324594306666666
SRX2012753,0.8086727636666664
SRX2012754,0.2181499096666668
SRX2012755,0.8718353996666668
SRX2012756,0.4798896716666663
SRX2012757,-0.3024051143333333
SRX2012758,1.8036874626666668
SRX2012759,0.7366819416666663
SRX2012760,1.0868219976666662
SRX2012761,0.8106341886666666
SRX2012762,1.0764595436666662
SRX2012763,1.115262642666667
SRX2012764,0.6315510646666667
SRX2012765,1.8714108356666663
SRX2012766,0.2353885566666669
SRX2012767,1.4405099306666669
SRX2012768,0.8930674256666666
SRX4364709,0.3288033369999992
SRX4364710,-0.3162590060000001
SRX4364711,-0.0125443310000008
SRX4364712,-0.4686095080000001
SRX4364713,-0.751951279
SRX4364714,-0.5934739260000006
SRX2020724,0.6111497854999994
SRX2020727,0.8816410574999995
SRX2021818,-0.0860780535000005
SRX2021819,0.0860780534999996
SRX2021820,0.1846857134999995
SRX2021821,0.528050177499999
SRX2021822,-0.8427634185000006
SRX2021823,-0.3295814215000003
SBRG_relA__LB_control__1,0.0925329813333331
SBRG_relA__LB_control__2,0.0083831753333329
SBRG_relA__LB_control__3,-0.1009161566666669
SBRG_relA__relA_control__1,0.9580931553333336
SBRG_relA__relA_control__2,0.860412069333333
SBRG_relA__relA_control__3,0.6697900443333333
SBRG_relA__relA_lignin__1,0.1039563533333334
SBRG_relA__relA_lignin__2,-0.4473811016666662
SBRG_relA__relA_lignin__3,-0.8240644046666663
SRX7747531,0.0272361926666668
SRX7747532,0.0289537566666666
SRX7747533,-0.1764251413333331
SRX7747534,-0.0720089423333334
SRX7747535,0.0205509036666668
SRX7747536,0.0514580386666669
ERX1035001,0.6171934465
ERX1035002,-0.6171934465000009
ERX1035005,0.5516902234999996
ERX1035006,0.5413675474999993
ERX1035007,0.3134172804999995
ERX1035009,0.6019598204999994
ERX1035010,0.7239037694999997
ERX1035011,-0.5349591875000002
