,b0708
p1k_00364,1.3799980429999996
p1k_00365,-1.87405411
p1k_00366,-1.808736417
p1k_00367,-1.881891653
p1k_00368,-1.9210502440000001
p1k_00369,2.290010902
p1k_00370,2.235244506000001
p1k_00371,-1.047047842
p1k_00372,-1.119868609
p1k_00373,-1.221665905
p1k_00374,-1.4639728500000002
p1k_00375,2.418323169
p1k_00376,2.4472183529999985
p1k_00377,-1.5600883779999997
p1k_00378,-1.6572937689999998
p1k_00379,-1.611878811
p1k_00380,-1.757600199
p1k_00381,2.458611886000001
p1k_00382,2.460644092
p1k_00383,-1.5721601840000001
p1k_00384,-1.341619691
p1k_00385,-1.6177103380000002
p1k_00386,-1.6944581099999998
p1k_00387,-1.5587823020000005
p1k_00388,-1.3703684049999998
p1k_00389,-1.735064005
p1k_00390,-1.7742463389999998
p1k_00391,-1.233392068
p1k_00392,-1.116299788
p1k_00393,-0.9511372490000004
p1k_00394,-0.933493479
p1k_00395,-1.742903274
p1k_00396,-1.7621378820000002
p1k_00397,-1.5528228309999998
p1k_00398,-1.773335748
p1k_00399,-1.34863199
p1k_00400,-1.307465344
p1k_00401,-1.8866240280000002
p1k_00402,-1.978177309
p1k_00403,-1.985512439
p1k_00404,-1.9066120219999998
p1k_00405,-1.4200810549999998
p1k_00406,-1.4208084360000002
p1k_00407,-1.6033767440000002
p1k_00408,-1.847770125
p1k_00409,-1.460566876
p1k_00410,-1.861126736
p1k_00411,-1.211584077
p1k_00412,-1.3996395819999998
p1k_00413,-1.912057798
p1k_00414,-1.597705226
p1k_00415,-1.306353987
p1k_00416,-1.300766403
p1k_00417,-1.090932382
p1k_00418,-1.203085888
p1k_00419,-1.6592122479999998
p1k_00420,-1.6478927520000002
p1k_00421,-1.594604827
p1k_00422,-1.636655094
p1k_00423,-1.878177067
p1k_00424,-1.992003059
p1k_00425,-1.331163434
p1k_00426,-1.5299007930000001
p1k_00427,-1.3243567559999998
p1k_00428,-1.489130712
p1k_00429,-1.1037754839999998
p1k_00430,-1.2253419449999998
p1k_00431,-2.012239884
p1k_00432,-1.776189849
p1k_00433,-1.2806014289999998
p1k_00434,-1.3456799089999998
p1k_00435,-1.199365335
p1k_00436,-1.230301543
p1k_00437,-1.811778446
p1k_00438,-1.90246953
p1k_00439,-1.4265442599999996
p1k_00440,-1.293053779
p1k_00441,-0.8768211429999999
p1k_00442,-1.071315072
p1k_00443,-0.0614181149999995
p1k_00444,0.1548813400000002
p1k_00445,-1.0346728019999998
p1k_00446,-0.998647623
p1k_00447,-0.14153747399999972
p1k_00448,-0.06168550199999956
p1k_00449,-0.1368567349999994
p1k_00450,-0.1186659910000003
p1k_00451,0.20522250700000025
p1k_00452,0.16755297400000035
p1k_00453,0.24215547500000054
p1k_00454,0.29586055099999964
p1k_00455,-1.31103274
p1k_00456,-1.161735756
p1k_00457,0.3199866709999997
p1k_00458,0.372517846
p1k_00459,1.3252222590000002
p1k_00460,1.3183672069999997
p1k_00461,-0.994360453
p1k_00462,-1.1339445279999998
p1k_00463,1.3224315320000004
p1k_00464,1.3314261749999998
p1k_00465,-0.3446270589999996
p1k_00466,-0.687728742
p1k_00467,0.5144709450000002
p1k_00468,0.4644292319999997
p1k_00469,-0.3949755079999999
p1k_00470,-0.28827710299999953
p1k_00471,-0.8413572
p1k_00472,-0.911683085
p1k_00473,0.4786169500000002
p1k_00474,0.7181141960000001
p1k_00475,1.3289577410000009
p1k_00476,1.4335374000000003
p1k_00477,0.32555093100000043
p1k_00478,0.5586064560000006
p1k_00479,-2.805571739
p1k_00480,-2.692751266
p1k_00481,-1.144369201
p1k_00482,-1.4223944300000002
p1k_00483,0.8358355860000009
p1k_00484,0.7957175730000001
p1k_00485,-1.3878915330000001
p1k_00486,-1.572725327
p1k_00487,0.5625829369999993
p1k_00488,0.5492535860000007
p1k_00489,1.131024558
p1k_00490,1.2518224210000009
p1k_00491,1.236907789
p1k_00492,1.261292611000001
p1k_00493,1.107838374
p1k_00494,1.2316159669999998
p1k_00495,-1.0823182880000002
p1k_00496,-1.129445525
p1k_00497,-0.8564355939999997
p1k_00498,-0.5798670860000001
p1k_00499,0.5025232290000003
p1k_00500,0.2634850430000002
p1k_00501,0.2822388939999998
p1k_00502,0.23301692700000046
p1k_00503,0.15455524600000015
p1k_00504,0.09307869199999974
p1k_00505,-2.054765416
p1k_00506,-2.437471404
p1k_00507,0.8564502479999998
p1k_00508,0.9942806089999996
p1k_00509,-0.7201791779999995
p1k_00510,-0.6965521299999997
p1k_00612,-1.3415441909999999
p1k_00613,-1.4440715700000002
p1k_00614,-0.5500081239999997
p1k_00615,-0.4029495729999999
p1k_00558,-1.1799486579999998
p1k_00559,-1.2635613600000002
p1k_00562,-1.565779887
p1k_00563,-1.4571549629999998
p1k_00564,-1.4806779410000002
p1k_00565,-1.6747415129999998
p1k_00566,-0.9914147999999998
p1k_00567,-0.8089732779999999
p1k_00540,-1.807873597
p1k_00541,-1.6403509079999998
p1k_00542,-1.5518136560000002
p1k_00543,-1.85037039
p1k_00544,-1.552863575
p1k_00545,-1.428827197
p1k_00546,-1.1948456049999998
p1k_00547,-1.1079355400000002
p1k_00548,-1.369546265999999
p1k_00549,-1.203408981
p1k_00550,-1.197935949
p1k_00551,-1.3685597919999999
p1k_00568,-1.6446388159999998
p1k_00569,-1.7086457300000002
p1k_00570,-1.278107747
p1k_00571,-1.036234301
p1k_00572,-0.9844544199999996
p1k_00573,-0.7339213730000003
p1k_00574,-0.8373666819999999
p1k_00575,-0.8854924809999999
p1k_00586,-1.271283666
p1k_00587,-1.1800026259999998
p1k_00588,-0.6988143410000003
p1k_00589,-0.6511817129999997
p1k_00590,-0.8060538309999998
p1k_00591,-0.5767197770000001
p1k_00592,0.09320015299999973
p1k_00593,0.5236771390000001
p1k_00576,-0.3768872270000001
p1k_00577,-0.6044470909999999
p1k_00578,-1.195822992
p1k_00579,-1.1455088290000002
p1k_00582,-1.360603836
p1k_00583,-1.4507037719999998
p1k_00584,0.9214646369999996
p1k_00585,0.9474456050000004
p1k_00511,-0.6526656040000001
p1k_00512,-0.8301584879999995
p1k_00513,-1.0043201700000002
p1k_00514,-1.11182012
p1k_00515,-1.287121657
p1k_00516,-1.23264663
p1k_00517,-0.9968084739999998
p1k_00600,-0.6141225109999997
p1k_00601,-0.8199688360000001
p1k_00602,-0.4072348269999999
p1k_00603,-0.3630246159999997
p1k_00604,-0.1930543690000004
p1k_00605,0.8016517179999996
p1k_00606,-1.0106622550000002
p1k_00607,-1.148908382
p1k_00608,-1.271949262
p1k_00609,-1.795979617
p1k_00610,-1.395729802
p1k_00611,-1.2711062599999998
p1k_00552,-0.6178345670000001
p1k_00553,-0.6073844770000001
p1k_00554,-0.8185903049999999
p1k_00555,-0.7891604719999998
p1k_00556,-0.3485281999999996
p1k_00557,-1.0709127109999999
p1k_00594,-0.4579436120000002
p1k_00595,-0.7047432499999999
p1k_00596,-0.8120725999999996
p1k_00597,-0.913563956
p1k_00598,-0.3399220219999997
p1k_00599,-0.519689101
p1k_00518,-1.077821476
p1k_00519,-1.015729838
p1k_00520,-0.8421961539999998
p1k_00521,-0.8628156929999999
p1k_00522,0.9442544169999998
p1k_00523,0.341326842
p1k_00524,-0.9782908299999996
p1k_00525,-0.7825839910000001
p1k_00526,-1.1183264190000002
p1k_00527,-1.308212949
p1k_00528,-1.118821799
p1k_00529,-1.15238641
p1k_00530,-0.7514442680000002
p1k_00531,-0.236539606
p1k_00532,-0.9151041320000006
p1k_00533,-0.9145078179999996
p1k_00534,0.6117354779999999
p1k_00535,0.4204355310000008
p1k_00536,0.6268960269999999
p1k_00537,0.9461300869999992
p1k_00538,0.3496584709999997
p1k_00539,0.5653033440000002
p1k_00616,-1.239620732
p1k_00617,-0.8097189829999998
p1k_00618,-1.4943708480000002
p1k_00619,-1.643198584
p1k_00620,-1.31154794
p1k_00621,-1.304876143
p1k_00622,-1.250435372
p1k_00623,-1.1618337099999998
p1k_00624,-1.0999886449999998
p1k_00625,-0.8713664579999998
p1k_00626,-0.9831345020000004
p1k_00627,-1.2067886200000002
p1k_00628,-1.1340884130000002
p1k_00629,-1.030095479
p1k_00630,-0.3779009579999997
p1k_00631,-0.5745308759999999
p1k_00632,-1.078369232
p1k_00633,-0.998156299
p1k_00634,-0.5156639900000002
p1k_00635,-0.4870921599999996
p1k_00636,-0.8871313619999999
p1k_00637,-0.9946408880000002
p1k_00638,-0.8373823219999998
p1k_00639,-0.998759225
p1k_00640,-0.8352674860000002
p1k_00641,-0.8483440079999998
p1k_00642,-1.0829562309999998
p1k_00643,-1.0620554439999998
p1k_00644,-0.9174984849999984
p1k_00645,-1.076849791
p1k_00646,0.3306177090000002
p1k_00647,0.07839597899999973
p1k_00648,-1.353947925
p1k_00649,-1.2219585080000002
p1k_00650,-0.934789996
p1k_00651,-0.9191877340000004
p1k_00652,-1.2062733309999998
p1k_00653,-1.244799515
p1k_00654,-1.250285894
p1k_00655,-1.065279038
p1k_00656,-1.2871225709999998
p1k_00657,-1.3087202629999999
p1k_00658,-1.206094454
p1k_00659,-1.3900049179999998
p1k_00660,-0.9464742759999999
p1k_00661,-1.135518206
p1k_00662,-0.6837719249999985
p1k_00663,-1.063766228
p1k_00664,-1.0694851989999998
p1k_00665,-0.9643955469999996
p1k_00666,-1.1044137740000002
p1k_00667,-0.9621968670000004
p1k_00668,-1.148577881
p1k_00669,-1.0602531259999999
p1k_00670,-1.019371027
p1k_00671,-0.9924334709999999
p1k_00672,-0.7267581949999995
p1k_00673,-0.8154884459999998
p1k_00674,-1.2113126849999998
p1k_00675,-1.391531263
p1k_00676,-1.18953794
p1k_00677,-1.047570298
p1k_00678,-1.239725375
p1k_00679,-1.466205569
p1k_00680,-1.4481011990000001
p1k_00681,-1.6168432829999997
p1k_00682,-1.124448739
p1k_00683,-1.338600406
p1k_00684,0.21537631100000001
p1k_00685,0.20636333399999973
p1k_00686,0.3738214639999997
p1k_00687,0.20134162999999994
p1k_00688,0.3108950339999996
p1k_00689,0.34936964500000034
p1k_00690,-0.04311457699999988
p1k_00691,0.1118728889999998
p1k_00692,-1.562476694
p1k_00693,-1.4706386809999998
p1k_00694,-1.2766387899999998
p1k_00695,-1.109615238
p1k_00696,-0.8041286410000001
p1k_00697,-1.1102908930000002
p1k_00698,-0.944702264
p1k_00699,-1.038506543
p1k_00700,-1.2104706099999998
p1k_00701,-1.3140212130000002
p1k_00702,-1.0980061769999998
p1k_00703,-1.25283736
p1k_00704,-1.011533911
p1k_00705,-1.1217671990000002
p1k_00706,-1.0191515409999998
p1k_00707,-0.8749622119999998
p1k_00708,-0.4349189740000004
p1k_00709,-0.26108019900000023
p1k_00710,-1.000933726
p1k_00711,-1.346218096
p1k_00712,-2.153327525
p1k_00713,-1.813515848
p1k_00714,-1.855870971
p1k_00715,-1.740839597
p1k_00716,-0.5537496639999997
p1k_00717,-0.4278605469999999
p1k_00718,-0.7264804390000004
p1k_00719,-1.165137041
p1k_00721,-0.5873574000000001
p1k_00722,-0.6766303129999995
p1k_00723,-1.3057688070000002
p1k_00724,-1.146996759
p1k_00725,-1.735797449
p1k_00726,-1.569912133
p1k_00727,-0.95463379
p1k_00728,-1.343017605
p1k_00729,-0.8070179509999997
p1k_00730,-1.350117865
p1k_00731,-0.8408870339999996
p1k_00732,-1.480711083
p1k_00733,-1.2967349229999998
p1k_00734,-1.81543191
p1k_00735,-0.6145163130000002
p1k_00736,-1.409848074
p1k_00737,-0.79414754
p1k_00738,-1.124734068
p1k_00739,-1.018884195
p1k_00740,-1.249746875
p1k_00741,-1.1524824909999998
p1k_00742,-1.430077619
p1k_00743,-2.0211874869999997
p1k_00744,-2.167628207
p1k_00745,-1.2285764240000001
p1k_00746,-1.2685917940000002
p1k_00747,-1.893533978
p1k_00748,-1.949703428
p1k_00749,-2.27368923
p1k_00750,-2.04197749
p1k_00751,-1.7330347099999996
p1k_00752,-1.841976905
p1k_00753,-1.0966515940000001
p1k_00754,-0.07227370399999966
p1k_00755,-1.658847096
p1k_00756,-1.769814903
p1k_00757,-1.7925841889999998
p1k_00758,-1.915153625
p1k_00759,-1.7187415749999997
p1k_00760,-1.864861017
p1k_00761,-1.447627358
p1k_00762,-0.7242980779999995
p1k_00763,-1.001168813
p1k_00764,-0.9174954629999998
p1k_00765,-0.925430748
p1k_00766,-1.4508199029999995
p1k_00767,-0.8569170629999999
p1k_00768,-1.0610709580000002
p1k_00769,-0.9904427640000001
p1k_00770,-1.023936687
p1k_00771,-1.955195273
p1k_00772,-1.805514013
p1k_00773,-1.320999478
p1k_00774,-1.4464875299999995
p1k_00775,-2.066309074
p1k_00776,-1.980672505
p1k_00777,-1.4841078369999998
p1k_00778,-2.675598454
p1k_00779,-1.51043847
p1k_00780,-1.5343695179999997
p1k_00781,-1.2178094599999998
p1k_00782,-1.3523952369999999
p1k_00783,-1.871942266
p1k_00784,-1.596813438
p1k_00785,-1.102811848
p1k_00786,-0.6632190439999999
p1k_00787,-1.6601110730000002
p1k_00788,-1.580142579
p1k_00789,-1.1889281289999998
p1k_00790,-1.2338787740000001
p1k_00791,-0.05986093299999951
p1k_00792,-0.4905043109999996
p1k_00793,-0.3259610500000001
p1k_00794,-0.042692586000000254
p1k_00795,0.0440062499999998
p1k_00796,-0.16261468200000007
p1k_00797,-0.9365098199999996
p1k_00798,-0.9502640849999996
p1k_00799,-0.32431781100000023
p1k_00800,-0.09395785499999933
p1k_00801,-0.21768163499999996
p1k_00802,-0.2059324990000002
p1k_00803,-0.3541970210000001
p1k_00804,-0.4645236190000004
p1k_00805,-1.009760898
p1k_00806,-0.7812611070000006
p1k_00807,-0.26763054099999994
p1k_00808,-0.1847414770000002
p1k_00809,-0.3751349849999999
p1k_00810,-0.4562718410000004
p1k_00811,-0.3621251679999995
p1k_00812,-0.3935067449999998
p1k_00813,-0.3380753460000001
p1k_00814,-0.01370179499999935
p1k_00815,0.16991327599999995
p1k_00816,0.029820855999999733
p1k_00817,-0.5305518720000002
p1k_00818,-0.5621305049999998
p1k_00819,-0.5335794799999993
p1k_00820,-0.20256292799999984
p1k_00826,-2.062433400487502
p1k_00827,-2.263146266110459
p1k_00828,0.0952330306446374
p1k_00829,0.0900679830531379
p1k_00830,-1.2631316559545382
p1k_00831,-1.5059083721356081
p1k_00832,-1.9552893434730636
p1k_00833,-1.734873037014968
p1k_00834,-1.745985145446484
p1k_00835,-2.0489800997505467
p1k_00836,-1.770045126262633
p1k_00837,-1.9774843771266437
p1k_00838,-0.8993189317504041
p1k_00839,-0.5893135188283036
p1k_00840,-3.0263282759856485
p1k_00841,-3.274500648455975
p1k_00842,-0.8425783856022626
p1k_00843,-1.4228043117441525
p1k_00844,-0.27134278338344586
p1k_00845,-0.384533929976044
p1k_00846,-0.6329716432839776
p1k_00847,-0.7850996590492416
p1k_00848,-1.90167988541508
p1k_00849,-2.3424275750410755
p1k_00850,-1.808425532533924
p1k_00851,-1.853365988521261
p1k_00852,-1.7358027329045078
p1k_00853,-1.8436745980602067
p1k_00854,0.04994290886823816
p1k_00855,-0.09156772355554832
p1k_00858,-0.3965266040408695
p1k_00859,-1.0061497486571669
p1k_00860,0.5972816473988205
p1k_00861,0.6180791386377695
p1k_00862,2.7849355210335696
p1k_00863,2.3350904115487663
p1k_00864,-2.5241630114240725
p1k_00865,-2.208042310353256
p1k_00866,0.4096120616892431
p1k_00867,0.5152490382707384
p1k_00868,0.09053163783703333
p1k_00869,0.09009107796105642
p1k_00870,0.8706363107137456
p1k_00871,1.0166873110369243
p1k_00872,0.4989928624374116
p1k_00873,0.8585759959705843
p1k_00874,-0.22865264717460665
p1k_00875,-0.04509749578631883
p1k_00876,2.3840725488891783
p1k_00877,3.0292885030841825
p1k_00878,-0.33809732683176463
p1k_00879,-0.5202708098253623
p1k_00880,0.2906127613671501
p1k_00881,0.6417211430719947
p1k_00882,-1.3174109156361709
p1k_00883,-1.2654698119999581
p1k_00884,-1.1479129461079696
p1k_00885,-0.9214430627281596
p1k_00890,1.0269675398811176
p1k_00891,1.1343153707805749
p1k_00892,-0.7955941348796989
p1k_00893,-1.025672952511635
p1k_00894,0.4588977241946726
p1k_00895,0.5753040881214373
p1k_00896,0.5692879572084548
p1k_00897,-0.5717161400480801
p1k_00898,-0.7650107625555824
p1k_00899,-0.91291829534278
