,BSU_13200
SRX1473807,0.09453758304299333
SRX1473808,-0.06100529748786788
SRX1473809,-0.033532285555122776
SRX7520944,0.08670407498042643
SRX7520945,0.11389714556560016
SRX7520946,-0.12311319125866227
SRX7520947,-0.07748802928736609
SRX7520948,-0.1505576035493359
SRX7520949,-0.14369448453500233
SRX7520950,-0.4279314506808003
SRX7520951,-0.3902530032028988
SRX959206,0.6061770267854536
SRX959207,0.4613179985304186
SRX959208,0.3106737125693533
SRX959209,0.8321398111303706
SRX959210,0.7813733671277738
SRX959211,0.6876485957016376
SRX959212,0.02542550876423544
SRX959213,-0.12450285886077415
SRX959214,-0.07111632727320227
SRX959215,0.2205636191277716
SRX959216,-0.0471982226380554
SRX959217,-0.0031717191199760464
SRX3269802,0.03087061510626388
SRX3269803,-0.03087061510626388
SRX3269804,-1.7201356141434117
SRX3269805,-0.0533718175747353
SRX3269806,-0.5731141937711444
SRX3269807,-1.3771441137149718
SRX3269808,-1.4744116971785308
SRX3269809,-1.8230160100549064
SRX3269810,-1.3771273518912768
SRX3269811,-1.8015609145968876
SRX2529102,0.1991916169626018
SRX2529103,-0.1991916169626018
SRX2529104,1.0932932010818348
SRX2529105,0.9958520910188832
ERX1981712,-0.638868694003345
ERX1981713,0.026393744203793368
ERX1981714,0.015890619182646226
ERX1981715,-0.4543433516011674
ERX1981716,-0.19982020054252114
ERX1981717,0.6541635521436895
ERX2274784,0.3398912568777588
ERX2274785,1.2609995039803037
ERX2274786,0.4799271222714792
ERX2274787,1.4204268701092555
ERX2274788,0.9618191216279826
ERX2274789,1.3518277484465857
ERX2274790,0.3868901566958885
ERX2274791,1.0265342000976796
ERX2274792,0.3439782193023575
ERX2274793,1.4241155972630448
ERX2274794,1.5788197409967957
ERX2274795,1.4167733843301198
ERX2274796,0.267755637093714
ERX2274797,-0.7581211527207161
ERX2274798,0.4903655156270013
ERX2274799,1.1442796664931183
ERX2274800,1.3432022692595451
ERX2274801,1.7783419835194667
ERX1819430,0.4457138536644703
ERX1819431,0.5671299042498541
ERX1819432,0.6329169321046262
ERX1819433,0.5059636287884697
ERX1819434,-0.33095564110766595
ERX1819435,-0.374343377430062
ERX1819436,-0.33726282830834986
ERX1819437,-0.2598564542418824
ERX1819438,0.34657392197338943
ERX1819439,-0.07971955263945141
ERX1819440,0.18654073343657274
ERX1819441,-0.06461223307019902
ERX1819442,-0.015618280865722587
ERX1819443,0.07334707713098433
ERX1819444,0.14443581649151493
ERX1819445,0.0926691203002985
ERX3440914,-0.06823175103907264
ERX3440915,0.021437165777149048
ERX3440916,0.18474960842581198
ERX3440917,0.012461096017220894
ERX3440918,-0.6057916049966634
ERX3440919,-0.7154385702579606
ERX3440920,-0.9056786389332974
ERX3440921,-2.2255480884657013
ERX3440922,-2.0970386614866507
ERX3440923,-1.6405365276915689
ERX3440924,-1.3716135009906676
ERX3440925,0.02324716656679993
ERX3440926,-1.1764482547609436
ERX3440927,-1.3304580904691754
ERX3440928,-1.606855819943708
ERX3440929,-1.3055154087589491
ERX3440930,-1.2354935895862615
ERX3440931,-2.7286438071086687
ERX3440932,-1.899970215548298
ERX3440933,-3.040934592602362
ERX3440934,-1.3938321829477411
ERX3440935,-1.5043356991356005
ERX3440936,0.04498458447227538
ERX3440937,-1.392482728573616
ERX3440938,0.155408967706248
ERX3440939,-0.010839025269360649
ERX3440940,-0.19453417409252166
ERX3440941,-0.2362626386429678
ERX3440942,-0.2541671332932829
ERX3440943,-0.012684920442028513
SRX5347612,0.06829174317868514
SRX5347613,-0.037096578007465915
SRX5347614,-0.03119516517121745
SRX5347615,0.22649398928873765
SRX5347616,0.1864630972112682
SRX5347617,0.3180198364316551
SRX5347618,0.17528824084099706
SRX5347619,0.21047228519291128
SRX5347620,0.2252071119753607
SRX5347621,-0.09833334530580462
SRX5347622,0.187949212982212
SRX5347623,0.1745001248095015
SRX8170783,0.010709468974411608
SRX8170784,-0.1403623440784143
SRX8170785,0.12965287510400092
SRX8170786,1.2479936396602804
SRX8170787,0.8039384759088639
SRX8170788,0.8754895838254386
SRX5177009,-1.0993247444993155
SRX5177010,-0.4063597292218049
SRX5177011,-0.3828886479786133
SRX5177012,-0.4890338882841032
SRX7354731,0.038740026640113
SRX7354732,-0.038740026640113
SRX7354733,-1.2862664276568545
SRX7354734,-1.7743421729653877
SRX7354735,0.23293250153064185
SRX7354736,-0.04899554563089304
SRX7354737,0.11035212251927183
SRX7354738,0.4076705018711726
SRX2508581,0.14590435573226745
SRX2508582,0.20155591096869685
SRX2508583,-0.15764841588718514
SRX2508584,0.0754690554359474
SRX2508585,-0.10161715861786558
SRX2508586,0.15138631629372856
SRX2508587,-0.19650572885813844
SRX2508588,-0.04059860676224947
SRX2508589,-0.04428719711440365
SRX2508590,0.19231795693109527
SRX2508591,-0.16289246751441674
SRX2508592,0.25422257331580056
SRX1736086,0.03873211188315828
SRX1736087,-0.031914478685576064
SRX1736088,-0.0068176331975839935
SRX1736089,-2.892690443642418
SRX1736090,-3.0912328508185856
SRX1736091,-2.6539303364602347
SRX1736092,-0.15780218023220538
SRX1736093,-0.12888959841323633
SRX1736094,0.029571448255746088
SRX1736095,-2.536755247017465
SRX1736096,-2.593414969775041
SRX1736097,-2.047615674900073
SRX7176371,-0.07482901986832502
SRX7176372,-0.09276836197452898
SRX7176373,0.1675973818428531
SRX7176374,0.4620796209073221
SRX7176375,0.38566872495067184
SRX7176376,0.6178839646440517
