,BSU_15020
SRX5177012,-0.4724288204288776
SRX7354731,-0.03126167856305795
SRX7354732,0.03126167856305706
SRX7354733,-1.07237462720167
SRX7354734,-0.6712300761518462
SRX7354735,0.6427221257298736
SRX7354736,0.5670222445510982
SRX7354737,0.7118766940663281
SRX7354738,0.9019959807711508
SRX2508581,0.005197061472971497
SRX2508582,-0.023496073135162557
SRX2508583,-0.3394431892156904
SRX2508584,-0.11550989955168678
SRX2508585,0.0342268853713934
SRX2508586,-0.03832179195307628
SRX2508587,-0.3910422652621417
SRX2508588,-0.18026631405559712
SRX2508589,-0.03942394684436668
SRX2508590,0.0490617109095508
SRX2508591,-0.09111987769803154
SRX2508592,-0.1116805435798094
SRX1736086,0.037107600376075744
SRX1736087,-0.22596449872351165
SRX1736088,0.1888568983474359
SRX1736089,-2.3589067155571555
SRX1736090,-2.074711001364892
SRX1736091,-2.14037475047686
SRX1736092,0.37314895168986784
SRX1736093,-0.0776840800278702
SRX1736094,-0.30475814651799205
SRX1736095,-1.8920995673674816
SRX1736096,-2.131323898674337
SRX1736097,-2.08916244893887
SRX7176371,-0.14330611805525972
SRX7176372,0.0925956472763554
SRX7176373,0.05071047077890434
SRX7176374,-0.045614206069908285
SRX7176375,-0.011869489816467294
SRX7176376,-0.04651702242517075
