,PA5152
ERX3558803,-0.15367873
ERX3558804,0.059675174000000004
ERX3558805,0.009285088
ERX3593017,-2.45934508
ERX3593018,-2.331259872
ERX3593020,0.087813021
ERX3593021,-0.150578489
ERX3593022,0.062765468
SRX2520351,-0.607126598
SRX2520352,-0.3576931
SRX2520353,-1.105981667
SRX2520354,-1.168473295
SRX2520355,0.39475983400000003
SRX2520356,0.33836755
SRX2520357,0.231692313
SRX2520358,-1.189526126
SRX2520359,-1.182526768
SRX2520360,-1.071069827
SRX3169722,-0.046820636000000006
SRX3169723,-0.11322844800000001
SRX3169725,0.044442023000000004
SRX3169726,0.04005331
SRX3169728,-0.084495333
SRX8143226,0.21306195200000003
SRX8143227,-0.21306195200000003
SRX8143228,-0.44875973100000005
SRX8143229,-0.47225183200000004
SRX6853212,0.010304469
SRX6853213,-0.010304469
SRX6853214,0.22264477600000002
SRX6853215,0.191176698
SRX7747527,-1.456842385
SRX7747528,-1.008279038
SRX7747537,-1.159788171
SRX7747538,-0.16728484400000002
SRX7747540,0.16728484400000002
Paeru_0017,-0.7258526710000001
Paeru_0018,-0.479832959
Paeru_0019,-0.34567018600000005
Paeru_0020,-0.442867021
Paeru_0033,-0.8556917860000001
Paeru_0034,-1.078150234
Paeru_0035,-2.072513904
Paeru_0036,-2.106405423
Paeru_0037,-2.062850852
Paeru_0038,-2.141528255
Paeru_0039,-1.466485623
Paeru_0041,-0.761765455
Paeru_0040,-1.182951475
Paeru_0042,0.26469469500000004
Paeru_0043,-0.13386308700000002
Paeru_0044,-3.037498613
Paeru_0045,-2.439361693
Paeru_0046,0.10684863100000001
Paeru_0047,-0.10684863100000001
Paeru_0048,-0.39016521600000004
Paeru_0049,-0.594390806
Paeru_0050,-0.950926884
Paeru_0051,0.58233789
Paeru_0052,-2.100934125
Paeru_0053,-1.986306917
Paeru_0056,-1.124217347
Paeru_0057,-0.8363674520000001
Paeru_0058,-1.928759893
Paeru_0059,-2.051915927
Paeru_0060,-1.2386881490000001
Paeru_0061,-0.9245105440000001
Paeru_0062,-1.145634962
Paeru_0063,0.208492845
Paeru_0064,0.013866648
Paeru_0065,0.169057384
Paeru_0066,0.19748664100000002
Paeru_0068,-0.7396574
Paeru_0069,0.42870899300000004
Paeru_0070,-0.074858135
Paeru_0071,-0.24760494300000002
Paeru_0072,0.043251232
Paeru_0073,-0.013286063
Paeru_0074,0.267604083
Paeru_0075,-0.043997624000000006
Paeru_0077,-0.816980867
Paeru_0106,-0.28114239
Paeru_0107,-0.015094593000000002
Paeru_0111,-0.652210254
Paeru_0112,-0.377781281
Paeru_0131,0.19823232100000002
Paeru_0132,0.192639093
Paeru_0133,-0.9290810410000001
Paeru_0134,-0.848833339
Paeru_0135,-0.7111984640000001
Paeru_0136,-0.775424744
Paeru_0137,-0.54211362
Paeru_0138,-0.582131191
Paeru_0161,-1.425606203
Paeru_0162,-1.673616951
Paeru_0166,0.313261004
Paeru_0167,0.29734626200000003
Paeru_0220,-1.739445152
Paeru_0221,-1.4499646990000001
Paeru_0258,-2.036200714
Paeru_0259,-1.834367845
Paeru_0260,-0.794561468
Paeru_0261,-0.527603473
Paeru_0262,-1.9967392510000002
Paeru_0263,-1.061756823
Paeru_0264,-0.619007446
Paeru_0265,-0.35733378200000004
Paeru_0266,0.184422258
Paeru_0267,-0.12392913800000001
Paeru_0268,0.182712634
Paeru_0269,0.313033538
Paeru_0270,-0.28582772100000003
Paeru_0271,0.20346081300000002
Paeru_0282,-0.23414853
Paeru_0283,-2.357113891
Paeru_0284,-1.64110735
Paeru_0285,-1.7955079550000002
Paeru_0286,-1.7059873630000002
Paeru_0287,-1.7934934820000001
Paeru_0001,-0.31083088400000003
Paeru_0002,-0.31773923200000004
Paeru_0005,-1.628534739
Paeru_0006,-1.592829444
Paeru_0007,-0.954042892
Paeru_0009,-1.512430289
Paeru_0011,0.10278174
Paeru_0012,-0.163428174
Paeru_0013,-0.5445884280000001
Paeru_0014,-0.510637671
Paeru_0021,0.10590768900000001
Paeru_0022,0.69955493
Paeru_0023,-1.579595851
Paeru_0024,-1.2988153279999999
Paeru_0025,-1.6009670310000002
Paeru_0026,-1.283698926
Paeru_0031,-2.372121856
Paeru_0032,-2.307776336
Paeru_0102,0.057215502
Paeru_0103,-0.18574437800000002
Paeru_0104,-0.910203807
Paeru_0105,-1.320314127
Paeru_0108,-0.741411137
Paeru_0109,-0.5750802650000001
Paeru_0110,-0.18051059800000002
Paeru_0121,-1.332614053
Paeru_0122,-1.525671001
Paeru_0123,-2.023745761
Paeru_0124,-2.226879916
Paeru_0125,-0.20124012500000002
Paeru_0126,-0.35963965400000003
Paeru_0127,-0.023586065
Paeru_0128,-0.561448285
Paeru_0129,0.27391171400000003
Paeru_0139,-0.056097335000000005
Paeru_0140,-0.8419849690000001
Paeru_0157,-1.958969406
Paeru_0158,-1.834431539
Paeru_0159,-2.188326988
Paeru_0160,-2.389818954
Paeru_0163,0.184203487
Paeru_0165,-0.012426504000000001
Paeru_0218,-1.404164935
Paeru_0219,-1.545284871
Paeru_0254,0.151937145
Paeru_0256,-0.5594966140000001
Paeru_0257,-0.9529065320000001
SRX591667,0.264733314
SRX591668,0.009203833
SRX591669,-0.156430398
SRX591670,-1.012493547
SRX591671,0.67622158
SRX591675,-0.264733314
SRX591676,0.654050864
SRX591677,0.35941670200000003
SRX591678,-0.6477112220000001
SRX591679,0.5629343990000001
ERX541575,-0.6142241430000001
ERX541576,-0.418148595
ERX541577,-0.7275819910000001
ERX541578,-1.017711723
ERX541585,-0.430736477
ERX541586,-0.316248181
ERX541587,0.222195636
ERX541588,-0.222195636
ERX541593,-0.485564313
ERX541594,-0.694664865
ERX541595,-0.9091990430000001
ERX541596,-0.60188702
SRX3763712,-0.11431637300000001
SRX3763714,0.11431637300000001
SRX3763715,0.749713964
SRX3763716,0.6441971590000001
SRX3763717,1.002887179
ERX2259197,0.91126184
ERX2259198,0.197373813
ERX2259199,-0.28626801
ERX2259200,0.28626801
SRX1516139,-0.024057115
SRX1516140,0.024057115
SRX1516141,-0.320949881
SRX1516142,-0.189864251
ERX2068556,-0.19188210600000002
ERX2068557,-0.280571305
ERX2068558,-0.064552789
ERX2068559,0.235403143
ERX2068560,-0.20292732800000002
ERX2068561,-0.032475815000000005
SRX2652927,0.039175771000000005
SRX2652931,0.13186245500000002
SRX2652933,0.130036011
SRX2652935,0.186893725
SRX2652937,-0.316929736
SRX3324112,-0.207615811
SRX3324113,0.207615811
SRX3324116,0.210467079
SRX3324117,0.016806323
SRX6747953,0.0027097550000000003
SRX6747954,0.124018106
SRX6747955,-0.126727861
SRX6747957,-1.114184971
SRX6747958,-1.340525692
SRX7058493,-0.31346571100000004
SRX7058498,-0.047839406
SRX7058499,0.079514477
SRX7058500,-0.06238404300000001
SRX7058501,-0.039921135
SRX7058502,0.34317790800000003
SRX7058503,0.382263791
SRX7058504,0.17337951100000001
SRX7058505,-0.017598295
SRX7058506,0.025510177000000002
SRX7058508,-0.325649167
SRX7058510,0.07833589
SRX7058511,0.06175031
SRX7058512,0.291743228
SRX7058513,0.34281216800000003
SRX7058514,0.256788191
SRX7058515,0.27582341800000004
SRX7058492,-0.311578803
SRX7058494,0.266052375
SRX7058495,0.21156971200000002
SRX7058509,0.21351624400000002
SRX6923929,0.7758148850000001
SRX6923930,1.042107876
SRX6923932,0.838613275
SRX6923933,0.167180401
SRX6923934,-0.10638659700000001
SRX6923935,-0.060793805000000006
SRX7940213,-0.002178754
SRX7940214,-0.02274302
SRX7940215,0.024921774
SRX7940216,-0.11154580700000001
SRX7940217,-0.183207008
SRX6874325,-0.313490284
SRX6874326,0.002007314
SRX6874327,0.001947193
SRX6874328,0.202050572
SRX6874329,0.107485205
SRX6874330,-0.272688653
SRX6874331,-0.269950438
SRX6874332,-0.19935724200000002
SRX6874333,0.073655705
SRX6874334,0.047771623000000006
SRX2255950,0.032131837
SRX2255951,0.017219217000000002
SRX2255954,-0.038829325000000005
SRX2255955,0.038829325000000005
ERX2813653,0.06298637800000001
ERX2813654,-0.06298637800000001
ERX2813656,0.8403419980000001
ERX2813657,0.045561939
ERX2813658,0.127419539
SRX2711962,0.109883905
SRX2711963,-0.109883905
SRX2711964,-1.608382436
SRX2711965,-1.396160701
SRX2711966,-1.051260701
SRX2711967,-1.5782220630000001
