,BSU_02230
ERX1981712,-2.5840259313471936
ERX1981713,-1.7548984992213352
ERX1981714,-1.804901111842542
ERX1981715,-0.2166059625239232
ERX1981716,-0.4685191001489262
ERX1981717,0.6851250626728493
ERX2274784,-0.4635818493853394
ERX2274785,-0.1882543286497631
ERX2274786,0.0925986272561774
ERX2274787,0.6065020028838406
ERX2274788,0.6753993851677365
ERX2274789,0.13723004430635474
ERX2274790,-0.39597690370034394
ERX2274791,0.024990046750192896
ERX2274792,0.10414829033991868
ERX2274793,0.5463954296734599
ERX2274794,0.11251303046749063
ERX2274795,0.9429352063249504
ERX2274796,-0.3639105672895591
ERX2274797,0.17945902025388705
ERX2274798,0.18445154703567115
ERX2274799,0.8064726638983961
ERX2274800,0.11653988872885625
ERX2274801,0.2362678966065737
ERX1819430,0.3361579110572004
ERX1819431,0.010097659771725276
ERX1819432,0.4094745387569656
ERX1819433,0.2745426868067025
ERX1819434,-0.6615855064126253
ERX1819435,-1.1399386065239172
ERX1819436,-0.7056047401189884
ERX1819437,-1.0585007917638052
ERX1819438,0.13249300274952525
ERX1819439,-0.06164928375715473
ERX1819440,0.02908043439875652
ERX1819441,-0.20422769404590824
ERX1819442,0.5290925036631
ERX1819443,-0.42253997036012336
ERX1819444,0.5529330481890451
ERX1819445,-0.5492279401400335
ERX3440914,0.07939992397748785
ERX3440915,-0.2702278309951032
ERX3440916,0.07533772218063017
ERX3440917,0.25026692077970303
ERX3440918,-1.7717015513974186
ERX3440919,-2.289912986190401
ERX3440920,-2.137576141014611
ERX3440921,-4.6045759701425855
ERX3440922,-4.4023730289538605
ERX3440923,-5.145764067871059
ERX3440924,-4.638787209812415
ERX3440925,0.060859465823282825
ERX3440926,-4.384220366225136
ERX3440927,-4.338684260530865
ERX3440928,-4.162052323809443
ERX3440929,-3.8160480017921983
ERX3440930,-4.1022186711134365
ERX3440931,-4.610176221479106
ERX3440932,-4.1936988184307324
ERX3440933,-4.384893272879888
ERX3440934,-3.5262135568909367
ERX3440935,-3.3913365692157678
ERX3440936,-0.14025938980077246
ERX3440937,-3.5586484777595144
ERX3440938,-0.06631164109593524
ERX3440939,-0.06417855220347679
ERX3440940,-0.18582538309405286
ERX3440941,0.014407705304892103
ERX3440942,-0.16285579546486506
ERX3440943,-0.15581729869165262
SRX5347612,0.00526288287048704
SRX5347613,-0.18369250423157624
SRX5347614,0.17842962136109008
SRX5347615,-1.0099816360624834
SRX5347616,-0.40876635571040376
SRX5347617,-0.3753554594088251
SRX5347618,-0.9987117539529228
SRX5347619,-0.6558055609561424
SRX5347620,-0.4433115510460031
SRX5347621,-0.9709554166202644
SRX5347622,-0.989037938679485
SRX5347623,-0.7084043415595818
SRX8170783,0.23111320722317694
SRX8170784,-0.16306515462851312
SRX8170785,-0.06804805259466384
SRX8170786,1.5563093751866903
SRX8170787,1.4784163461408903
SRX8170788,1.3169556091243573
SRX5177009,-1.7648534719397286
SRX5177010,-0.7476547130664244
SRX5177011,-0.7429274493360181
SRX5177012,-1.0745686975183322
SRX7354731,0.16945962992135222
SRX7354732,-0.1694596299213531
SRX7354733,-1.3916683317354581
SRX7354734,-0.9689153950628128
SRX7354735,0.5828088616184814
SRX7354736,0.4976910967182704
SRX7354737,0.01370302091216491
SRX7354738,0.4437611147379217
SRX2508581,0.050120079797967065
SRX2508582,0.13037157315726589
SRX2508583,-1.0938436627817565
SRX2508584,-0.8209668095838962
SRX2508585,-0.11189380235505908
SRX2508586,0.2323676199416793
SRX2508587,-0.9745373177773892
SRX2508588,-0.8396530373291338
SRX2508589,0.061773722557092015
SRX2508590,0.33460421272216045
SRX2508591,-0.7773446300341709
SRX2508592,-0.3067504274757287
SRX1736086,-0.1617778276324726
SRX1736087,-0.3204450478867411
SRX1736088,0.4822228755192137
SRX1736089,-1.3271192862693626
SRX1736090,-1.2355206335378421
SRX1736091,-0.813215715757047
SRX1736092,-0.3025723049253015
SRX1736093,-0.5960774334158591
SRX1736094,-0.9712310735532466
SRX1736095,-0.9003044352967322
SRX1736096,-0.6968893354083372
SRX1736097,-0.2991005851637327
SRX7176371,-0.07803422131423599
SRX7176372,0.06932575985667455
SRX7176373,0.008708461457560546
SRX7176374,-0.16537269631362328
SRX7176375,-0.025321576509789168
SRX7176376,0.06275049789626498
