,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.8068929761,0.3346900801653544,3.0,35.0,0.5405234293,41.0,0.6975846606,42.0,1.1825708384,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7776591879666667,0.3889511091578289,3.0,38.0,1.116833154,39.0,0.8630304974,40.0,0.3531139125,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.06442055064501122,3.0,43.0,0.0012997684000000001,44.0,-0.0650605999,46.0,0.0637608315,,
17,sv5015__STM1625,0.22034824120000004,0.30667027609005565,3.0,47.0,0.4520827519,48.0,0.3363667242,49.0,-0.1274047525,,
18,sv5015__STM0581,-0.10450645816666666,0.44631636788564377,3.0,50.0,-0.2283760782,51.0,0.3906610124,52.0,-0.4758043087,,
19,sv5015__WT,0.0,0.6588212632919898,3.0,53.0,-0.4331943133,54.0,0.7581712256,55.0,-0.32497691230000003,,
20,tomato__tomato_root,3.3336627953333333,0.40529259903577686,3.0,56.0,3.7747726263,57.0,3.2484913301000002,58.0,2.9777244296000003,,
21,tomato__LB,0.0,1.0768232424843924,2.0,59.0,-0.7614290169,60.0,0.7614290169,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.7423913656333334,0.35191979287599007,3.0,61.0,0.3587522428,62.0,1.0502424236,63.0,0.8181794305000001,,
23,AcrB_efflux_virulence__WT,-3.333333724782802e-11,0.31376643824203626,3.0,64.0,-0.29804802620000004,65.0,0.3274193839,66.0,-0.0293713578,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0795465621,0.33104670491501004,3.0,67.0,0.2735820734,74.0,-0.3828667315,75.0,-0.1293550282,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0176822349,0.0915960708800182,3.0,68.0,2.1161665163,69.0,1.9350413676,71.0,2.0018388208,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05844311063333333,0.3302406039099444,3.0,70.0,-0.3932681481,106.0,-0.049074896400000005,107.0,0.2670137126,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.918665494,0.48906633110683684,3.0,72.0,2.2397147676,79.0,2.1604857331,110.0,1.3557959813,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10264097373333332,0.09189385069443408,3.0,73.0,-0.0001195411,76.0,0.1311151787,109.0,0.1769272836,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.656813962,0.2637440782792612,3.0,77.0,1.8117835076,78.0,1.8063738297,86.0,1.3522845487000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.75107489845,0.28784808626563385,2.0,80.0,1.5475355647,95.0,1.9546142322,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.08666453735,0.29291750109147524,2.0,81.0,3.2937884887,82.0,2.879540586,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2426634359666667,0.4216783278925186,3.0,83.0,-0.046350595200000004,84.0,0.7265312913,85.0,0.0478096118,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3379839047,0.29033847607298285,3.0,87.0,0.6589116173,100.0,0.2614872036,101.0,0.0935528932,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.19871469645860776,3.0,88.0,0.2294483849,89.0,-0.1163396146,90.0,-0.11310877030000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0788367127,0.18429115386548048,3.0,91.0,1.8983867097,92.0,2.0713807196,93.0,2.2667427088,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14976395490000002,0.07914863174289784,3.0,94.0,0.0818809771,119.0,0.1307108035,120.0,0.2367000841,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.92671229565,0.17716585427137935,2.0,96.0,1.8014371187,97.0,2.0519874726,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2777363733,0.2263293746630903,3.0,98.0,2.5351231752,99.0,2.1882732093,105.0,2.1098127354,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1842619353000003,0.30425584934582706,3.0,102.0,2.2763114389,103.0,2.4318641382,104.0,1.8446102288000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8507110079999998,0.10396900781537015,3.0,108.0,2.8254506364000003,111.0,2.761699717,112.0,2.9649826706,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.40327846753333335,0.17490830134009333,3.0,113.0,0.20131715930000002,114.0,0.5055383246,115.0,0.5029799187,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2198179455,0.46040481969582825,3.0,116.0,1.6992534896,117.0,2.573545791,118.0,2.3866545559,,
43,OPG__del_opgGH,-0.0773004124,0.25374733298492086,3.0,121.0,-0.015291394500000001,122.0,0.1396948171,123.0,-0.35630465980000003,,
44,OPG__del_opgGH_pBK16,0.021741954200000007,0.25136738323215096,3.0,124.0,0.1720828017,125.0,-0.2684488954,126.0,0.1615919563,,
45,OPG__WT,3.33333360913457e-11,0.12453499044044236,3.0,127.0,0.1406267237,128.0,-0.044293037300000004,129.0,-0.0963336863,,
46,PinT__pinT+_1h,0.0,0.04816559182596048,2.0,130.0,0.0340582166,131.0,-0.0340582166,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.5909440327671268,3.0,132.0,0.4372123302,133.0,-0.6723118887,134.0,0.23509955840000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19923925306666668,0.5827589811812567,3.0,135.0,-0.2571358244,136.0,0.4103070178,137.0,-0.7508889526,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.6345939312666666,0.595822263087279,3.0,141.0,1.1820475305,142.0,0.0,143.0,0.7217342633,,
51,dephostatin__LPM_DMSO,0.2381047821,0.3367310121117105,2.0,144.0,0.4762095642,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.15535729623333333,0.2690867304026623,3.0,146.0,0.0,147.0,0.4660718887,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,-0.32334981725,0.1999236316526323,4.0,149.0,-0.5413884456,150.0,-0.0966439827,151.0,-0.22537399660000002,157.0,-0.4299928441
54,efflux_inhibition__PABN,0.036833814766666674,0.15448727384075606,3.0,152.0,-0.1088283147,153.0,0.19884573960000002,158.0,0.0204840194,,
55,efflux_inhibition__no_treatment,0.0,0.33117424025439546,3.0,154.0,-0.2263413101,155.0,0.3801043283,156.0,-0.15376301820000002,,
56,fis_regulatory_network__GX_EE,-0.0007236813000000009,0.21278355985714378,2.0,159.0,0.1497370168,160.0,-0.1511843794,,,,
57,fis_regulatory_network__GX_TS,-0.1467773419,0.48381171076585405,2.0,161.0,-0.4888838834,162.0,0.1953291996,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2637102558783205,2.0,163.0,-0.18647131020000002,164.0,0.18647131020000002,,,,
59,fis_regulatory_network__WT_TS,-0.1719485154,0.16320171828412308,2.0,165.0,-0.0565474737,166.0,-0.2873495571,,,,
60,fis_regulatory_network__OX_EE,-0.2656842055,0.13284817979311317,2.0,167.0,-0.17174635670000002,168.0,-0.3596220543,,,,
61,fis_regulatory_network__OX_TS,0.24053004360000002,0.5376700601881218,2.0,169.0,0.6207201892,170.0,-0.139660102,,,,
62,persisters__rep,0.0,0.39439169913211064,2.0,171.0,0.27887704490000004,172.0,-0.27887704490000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10655300670935412,2.0,173.0,-0.0753443536,174.0,0.0753443536,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.86708168145,0.08149890565792298,2.0,175.0,0.8094532526,176.0,0.9247101103,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.46436356375,0.45736571597759795,2.0,177.0,0.787769963,178.0,0.1409571645,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4065505961666667,0.29635893025530136,3.0,179.0,-0.41918292090000003,180.0,-0.696391375,181.0,-0.1040774926,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7032134636,0.4214897360148198,3.0,182.0,1.1217982525,183.0,0.27887763530000004,184.0,0.708964503,,
68,proQ_virulence__dhfq_LB,-0.13548833433333332,0.11143722316595055,3.0,185.0,-0.049290616200000005,186.0,-0.2613260582,187.0,-0.0958483286,,
69,proQ_virulence__dhfq_SPI-2,0.9564431962333334,0.22095389774361235,3.0,188.0,1.0066476023,189.0,0.7147070551,190.0,1.1479749313,,
70,proQ_virulence__dproQ_LB,-0.1475417842,0.30436657128601846,3.0,191.0,-0.176367652,192.0,0.1702122312,193.0,-0.4364699318,,
71,proQ_virulence__dproQ_SPI-2,0.36029185550000004,0.25210807148584,3.0,194.0,0.0721392652,195.0,0.5402086757,196.0,0.4685276256,,
72,proQ_virulence__WT_LB,0.0,0.3615301614926492,3.0,197.0,-0.22240280480000002,198.0,0.41715368950000004,199.0,-0.19475088470000002,,
73,proQ_virulence__WT_SPI-2,1.0581425375333335,0.1832088109448478,3.0,200.0,1.0224193951,201.0,1.2565819624,202.0,0.8954262551000001,,
74,rcsB__del_rcsB_S207C,0.14766209795000002,0.7157352007015776,2.0,203.0,0.6537633119,211.0,-0.358439116,,,,
75,rcsB__del_rcsB_WT,3.333333204365759e-11,0.27403147082150725,3.0,204.0,-0.2685823664,212.0,0.2791734849,218.0,-0.0105911184,,
76,rcsB__del_rcsB,-0.01282069575,0.046891287471973124,2.0,205.0,-0.0459778431,213.0,0.0203364516,,,,
77,rcsB__del_rcsB_H12A,0.10957230400000001,0.08526313642571215,3.0,206.0,0.1984207856,214.0,0.0284157488,219.0,0.1018803776,,
78,rcsB__del_rcsB_D56A,0.3197526805,0.12538649992988385,3.0,207.0,0.3032723537,215.0,0.2034212842,220.0,0.4525644036,,
79,rcsB__del_rcsB_M88A,0.3872617077,0.7124266685077916,2.0,208.0,-0.1165000207,221.0,0.8910234361,,,,
80,rcsB__del_rcsB_H77A,0.17718296806666667,0.31713108624349173,3.0,209.0,0.5190438252,216.0,0.11992088000000001,222.0,-0.107415801,,
81,rcsB__del_rcsB_L108A,-0.3048176598333333,0.7786469684729986,3.0,210.0,-1.1954234136,217.0,0.24728945400000002,223.0,0.0336809801,,
82,ribodepletion__RiboZero,0.0,0.05390214492928854,2.0,224.0,0.0381145722,225.0,-0.0381145722,,,,
83,single_carbon_source__mucic,0.0,0.34474077605499515,2.0,226.0,-0.24376854050000002,227.0,0.24376854050000002,,,,
84,single_carbon_source__tartarate,0.42614488615,1.2674826631503542,2.0,228.0,-0.4701007,229.0,1.3223904723,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13212077129641672,3.0,230.0,-0.1522755705,231.0,0.0680748342,232.0,0.08420073630000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24031823833333332,0.13167541189036044,3.0,233.0,-0.38278985330000004,234.0,-0.1230955491,235.0,-0.2150693126,,
87,yedF__WT,0.0,0.7397974880430296,2.0,236.0,0.5231158205,237.0,-0.5231158205,,,,
88,yedF__del_yedF,0.3550876741333333,0.6318356845275725,3.0,238.0,0.0409066017,239.0,1.0824272985,240.0,-0.058070877800000004,,
89,14028S_paratyphiA__37C_stationary,0.87556184465,0.09683154662313488,2.0,241.0,0.8070916014,245.0,0.9440320879,,,,
90,14028S_paratyphiA__42C_log,0.45054046015000004,0.007897714459234859,2.0,242.0,0.45612498760000003,244.0,0.4449559327,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01183575185908459,2.0,243.0,-0.0083691404,246.0,0.0083691404,,,,
92,7TF__hilC,-0.5730175864,0.09710285366629194,2.0,247.0,-0.6416796727,260.0,-0.5043555001,,,,
93,7TF__del_hilD,0.36944828635,0.2338624399450831,2.0,248.0,0.2040825692,262.0,0.5348140035,,,,
94,7TF__WT,0.0,0.17482939554337978,4.0,249.0,-0.08617537310000001,251.0,0.0726337908,261.0,-0.19185247400000002,268.0,0.20539405630000002
95,7TF__hilD,-0.42078172805,0.06039093795472203,2.0,250.0,-0.3780788863,257.0,-0.4634845698,,,,
96,7TF__del_sprB,0.007010498249999997,0.13857527725243116,2.0,252.0,0.1049980165,267.0,-0.09097702,,,,
97,7TF__del_rtsB,0.3869893144,0.029134975011030125,2.0,253.0,0.4075908528,259.0,0.366387776,,,,
98,7TF__rtsA,0.21254255319999998,0.003958134576652606,2.0,254.0,0.215341377,263.0,0.2097437294,,,,
99,7TF__del_invF,0.3080152156,0.45490520945115726,2.0,255.0,-0.0136513428,258.0,0.629681774,,,,
100,7TF__sprB,0.07332869565,0.06577894964032187,2.0,256.0,0.11984143700000001,266.0,0.0268159543,,,,
101,7TF__invF,-0.49427358465000004,0.018502786846486704,2.0,264.0,-0.48119013860000004,265.0,-0.5073570307,,,,
102,MMC__del_rtcB_No treatment,0.4923221136,0.1995930860061082,3.0,269.0,0.27183837510000003,283.0,0.6606810266,288.0,0.5444469391,,
103,MMC__WT_No_treatment,0.0,0.3699004860274151,3.0,270.0,-0.3337652561,271.0,-0.0639353412,274.0,0.3977005973,,
104,MMC__del_rtcR_No_treatment,0.03313340665,0.12831439517204019,2.0,272.0,-0.057598572300000005,281.0,0.1238653856,,,,
105,MMC__del_rtcR_3mM_MMC,1.5538992624999999,0.18729155860711283,3.0,273.0,1.6721817878,277.0,1.6515542404999999,278.0,1.3379617592,,
106,MMC__del_rtcB_3mM_MMC,1.9063750862333333,0.09788843827820741,3.0,275.0,1.8019184557,276.0,1.9960033427,280.0,1.9212034603,,
107,MMC__del_rsr_No_treatment,1.6232685543666667,1.042122056937126,3.0,279.0,0.6781359851000001,287.0,2.7408632891,289.0,1.4508063889,,
108,MMC__del_rsr_3mM_MMC,2.23773590165,0.11189968383166357,2.0,282.0,2.3168609269,285.0,2.1586108764,,,,
109,MMC__WT_3mM_MMC,1.53313081085,0.0015367555211060968,2.0,284.0,1.5342174611,286.0,1.5320441606,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.06403226986637243,3.0,290.0,0.073156076,291.0,-0.0458663636,292.0,-0.027289712400000003,,
111,araC__delta_araC_LB,0.8020679181500001,0.4311611446271337,2.0,293.0,1.1069448873,296.0,0.49719094900000005,,,,
112,araC__WT_LB,0.0,0.20579502837720554,2.0,294.0,0.14551906010000001,295.0,-0.14551906010000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2701813423,,1.0,298.0,-1.2701813423,,,,,,
115,csgD__WT_aggregate_TP2,-0.6386595411,,1.0,299.0,-0.6386595411,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3628237966,,1.0,300.0,0.3628237966,,,,,,
117,csgD__WT_planktonic_TP3,-0.1941278954,,1.0,301.0,-0.1941278954,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9398278520000001,,1.0,302.0,-0.9398278520000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.2701813423,,1.0,303.0,-1.2701813423,,,,,,
120,csgD__WT_aggregate_TP3,-0.802007993,,1.0,304.0,-0.802007993,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3774981042,,1.0,305.0,0.3774981042,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2701813423,,1.0,306.0,-1.2701813423,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2701813423,,1.0,307.0,-1.2701813423,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1954307612,,1.0,308.0,-0.1954307612,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5056999320000001,,1.0,309.0,-0.5056999320000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8883015916,,1.0,310.0,-0.8883015916,,,,,,
127,csgD__WT_aggregate_TP4,-1.2701813423,,1.0,311.0,-1.2701813423,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2701813423,,1.0,312.0,-1.2701813423,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2701813423,,1.0,313.0,-1.2701813423,,,,,,
130,csrA__10min_LB_csrA,0.4350645631,0.19114865009948437,2.0,314.0,0.2999020564,345.0,0.5702270698,,,,
131,csrA__10min_LB_WT,0.2812193061,0.031220565248936415,2.0,315.0,0.2591430327,338.0,0.3032955795,,,,
132,csrA__02.5min_LB_csrA,-0.30708487149999997,0.4182040791686101,2.0,316.0,-0.6027998118,344.0,-0.0113699312,,,,
133,csrA__05min_mLPM_WT,0.12343934125,0.0770944817676953,2.0,317.0,0.06892531040000001,332.0,0.1779533721,,,,
134,csrA__15min_mLPM_csrA,-0.37647597625,0.06164787993809343,2.0,318.0,-0.3328843423,336.0,-0.4200676102,,,,
135,csrA__05min_LB_WT,-0.1355997761,0.07275705688138119,2.0,319.0,-0.0841527678,331.0,-0.1870467844,,,,
136,csrA__02.5min_LB_WT,-0.3369410449,0.09411331070581744,2.0,320.0,-0.4034892051,333.0,-0.2703928847,,,,
137,csrA__00min_LB_WT,0.0,0.0402027859954864,2.0,321.0,-0.0284276626,339.0,0.0284276626,,,,
138,csrA__15min_LB_WT,0.67635203935,0.37462923620317234,2.0,322.0,0.41144916600000003,329.0,0.9412549127000001,,,,
139,csrA__00min_mLPM_WT,0.1940140802,0.29101340373896395,2.0,323.0,0.3997916314,327.0,-0.011763471000000001,,,,
140,csrA__15min_LB_csrA,-0.28783297265,0.1921603928362737,2.0,324.0,-0.15195505580000002,326.0,-0.4237108895,,,,
141,csrA__15min_mLPM_WT,-0.36881400405000003,0.2959667535627666,2.0,325.0,-0.1595339056,330.0,-0.5780941025,,,,
142,csrA__00min_LB_csrA,-0.38072835315000003,0.07478577289453103,2.0,328.0,-0.32784682600000004,335.0,-0.43360988030000003,,,,
143,csrA__05min_mLPM_csrA,0.20067965885,0.15670081803496075,2.0,334.0,0.08987544780000001,337.0,0.3114838699,,,,
144,csrA__05min_LB_csrA,0.0028622937999999987,0.0677514599981769,2.0,340.0,0.0507698106,343.0,-0.045045223,,,,
145,csrA__10min_mLPM_csrA,-0.44118970150000003,0.10434859198519557,2.0,341.0,-0.3674041045,342.0,-0.5149752985,,,,
146,flagellum__ΔSTM14_1829 ,0.5577538384999999,0.46377050214974785,3.0,346.0,0.21922224010000002,347.0,1.0863667489,350.0,0.36767252650000004,,
147,flagellum__WT,0.0,0.17971136044540548,3.0,348.0,-0.2053375148,349.0,0.1286216346,351.0,0.0767158802,,
148,fliA__del_rpoF,0.04982440125000001,0.4079730206602186,2.0,352.0,0.3383048907,354.0,-0.2386560882,,,,
149,fliA__WT,0.0,0.27867198186014064,2.0,353.0,-0.1970508481,355.0,0.1970508481,,,,
150,mgtC__empty_pUH21,0.0,0.1187049077073635,2.0,356.0,-0.0839370452,358.0,0.0839370452,,,,
151,mgtC__pUH_mgtC,-0.30595677505,0.17139423574277224,2.0,357.0,-0.4271508014,359.0,-0.1847627487,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30982051074716505,2.0,360.0,-0.21907618410000002,362.0,0.21907618410000002,,,,
153,mgtCBR__mgtC_pBAD113,0.31065429965,0.36495762141746185,2.0,361.0,0.5687183086,363.0,0.0525902907,,,,
154,novobiocin__100_Novobiocin_60min,-0.5299917072333332,0.26339074906113386,3.0,364.0,-0.2558217306,368.0,-0.7810846103,380.0,-0.5530687808,,
155,novobiocin__500_Novobiocin_60min,-0.016622996800000008,0.20644918192738243,3.0,365.0,-0.11637390560000001,374.0,0.2207586758,378.0,-0.1542537606,,
156,novobiocin__0_Novobiocin_60min,-0.8927850958,0.20129005676897027,3.0,366.0,-0.9129203264,372.0,-1.0832508102,375.0,-0.6821841508,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.18469212440156146,3.0,367.0,0.2113324842,379.0,-0.1304677874,383.0,-0.0808646969,,
158,novobiocin__0_Novobiocin_10min,-0.6260880995000001,0.14484228809515118,3.0,369.0,-0.6648287253,373.0,-0.7476208077000001,385.0,-0.4658147655,,
159,novobiocin__500_Novobiocin_20min,-0.18044241096666666,1.0552207135644096,3.0,370.0,-1.3963246602,381.0,0.358843624,384.0,0.49615380330000003,,
160,novobiocin__0_Novobiocin_20min,-0.7996711367333335,0.09203950194920388,3.0,371.0,-0.8627028944,377.0,-0.8422600355000001,386.0,-0.6940504803,,
161,novobiocin__500_Novobiocin_10min,0.25064553315,0.5420104184362069,2.0,376.0,0.6339047755,382.0,-0.1326137092,,,,
162,starvation__Glucose_6h,0.0,0.26191296976282397,2.0,387.0,0.18520043700000002,396.0,-0.18520043700000002,,,,
163,starvation__Low_3d,-0.10478940734999999,0.46098433379894926,2.0,388.0,-0.4307545558,389.0,0.22117574110000002,,,,
164,starvation__Glucose_24h,1.29091625475,0.36096335820977393,2.0,390.0,1.5461558931,398.0,1.0356766164,,,,
165,starvation__High_4d,-0.48074017334999997,0.3720197168928021,2.0,391.0,-0.2176825088,393.0,-0.7437978379,,,,
166,starvation__High_4h,-0.08509444125000001,0.3495367584161165,2.0,392.0,-0.33225425340000003,394.0,0.1620653709,,,,
167,starvation__Low_24h,-0.2790770943,0.23931015654530582,2.0,395.0,-0.4482949288,397.0,-0.1098592598,,,,
168,18_mutants__phoB/R_InSPI2,0.9620912918000001,,1.0,399.0,0.9620912918000001,,,,,,
169,18_mutants__hfq_ESP,-0.5864869724,,1.0,400.0,-0.5864869724,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8274811743,,1.0,401.0,-0.8274811743,,,,,,
171,18_mutants__dam_MEP,0.7623398922,,1.0,402.0,0.7623398922,,,,,,
172,18_mutants__WT_IEP,-0.7092223437,,1.0,403.0,-0.7092223437,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2517393946,,1.0,404.0,0.2517393946,,,,,,
174,18_mutants__WT_InSPI2,-0.0511348134,,1.0,405.0,-0.0511348134,,,,,,
175,18_mutants__hilC_IEP,-1.2222105299,,1.0,406.0,-1.2222105299,,,,,,
176,18_mutants__fliZ_ESP,0.4716589997,,1.0,407.0,0.4716589997,,,,,,
177,18_mutants__hilD_InSPI2,0.2748368533,,1.0,408.0,0.2748368533,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8900311061,,1.0,409.0,-0.8900311061,,,,,,
179,18_mutants__ssrB_InSPI2,0.6078391211,,1.0,410.0,0.6078391211,,,,,,
180,18_mutants__fur_ESP,0.47327757200000004,,1.0,411.0,0.47327757200000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3931013243,,1.0,413.0,-0.3931013243,,,,,,
183,18_mutants__hilE_IEP,-0.5375049631000001,,1.0,414.0,-0.5375049631000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6870294883,,1.0,415.0,0.6870294883,,,,,,
185,18_mutants__ssrA_InSPI2,0.7969662086,,1.0,416.0,0.7969662086,,,,,,
186,18_mutants__WT_lnSPI2,0.5926343225,,1.0,417.0,0.5926343225,,,,,,
187,18_mutants__hilA_IEP,-0.12371867,,1.0,418.0,-0.12371867,,,,,,
188,Infection_conditions__pH3_shock,-2.0474658056,,1.0,419.0,-2.0474658056,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.06049713600000001,,1.0,420.0,0.06049713600000001,,,,,,
190,Infection_conditions__MEP,-0.31414475000000003,0.5338588059998388,3.0,421.0,-0.9216608984,423.0,-0.10093126050000001,427.0,0.0801579089,,
191,Infection_conditions__Oxygen_shock,0.5153402957000001,,1.0,422.0,0.5153402957000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0147715703,,1.0,424.0,-0.0147715703,,,,,,
193,Infection_conditions__Bile_shock,-0.9213180416000001,,1.0,425.0,-0.9213180416000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.070738202,,1.0,426.0,-0.070738202,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2718481411,,1.0,428.0,-2.2718481411,,,,,,
196,Infection_conditions__ESP,-0.6465091661666666,0.5751262421414689,3.0,429.0,-0.5350231325,435.0,-1.2692163288,437.0,-0.13528803720000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7516379612,,1.0,430.0,0.7516379612,,,,,,
198,Infection_conditions__LEP,-0.4092986691,,1.0,431.0,-0.4092986691,,,,,,
199,Infection_conditions__Temp20,-0.3889671938,,1.0,432.0,-0.3889671938,,,,,,
200,Infection_conditions__25C,-0.8022102117000001,,1.0,433.0,-0.8022102117000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8357131702,,1.0,434.0,0.8357131702,,,,,,
202,Infection_conditions__EEP,-0.36968342600000004,,1.0,436.0,-0.36968342600000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2845685503,,1.0,438.0,0.2845685503,,,,,,
204,Infection_conditions__NaCl_shock,0.5720596749,,1.0,439.0,0.5720596749,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6626293086,,1.0,441.0,-0.6626293086,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4983562945,,1.0,442.0,0.4983562945,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6265813033000001,,1.0,443.0,0.6265813033000001,,,,,,
209,Infection_conditions__Temp10,0.3204765902,,1.0,444.0,0.3204765902,,,,,,
