k,name,in_iM,gene_weight,regulator,function,category
278,CytR,False,-0.0024272892,Crp+CytR,,Nucleotide Metabolism
181,Mannitol,False,0.0024177705000000002,Fis+Crp+Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0023425393,Rob+SoxS+MarA,,Redox Stress
282,YgeV-2,False,-0.0023198073000000002,,,Unknown
157,CysB-3,False,-0.0022921846000000003,CysB,,Amino Acid Metabolism
156,entC KO,False,0.002155768,,,Metal Homeostasis
184,YcjW,False,-0.0021360234,YcjW,,Carbon Metabolism
245,SG_xisD,False,0.0021152143,,,Unknown
197,PAL Del-1,False,-0.0020458689,,,Unknown
321,MarAR,False,0.0020103269,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
160,LacI+MarA,False,0.0019600157,Crp+MarA+H-NS+LacI,,Carbon Metabolism
35,Fur-2,False,0.0018733723,Fur,,Metal Homeostasis
175,SG_ynfQ,False,-0.0018598979,,,Unknown
316,DksA-related,False,0.0018497486,,,Stringent Response
293,SG_ymgGD,False,0.0018382277,,,Unknown
100,SG_hokB,False,-0.0018309106,,,Unknown
170,SG_yoaG,False,0.0018148296,,,Unknown
180,SG_yjbT,False,-0.0018118093,,,Unknown
45,pts KO,False,0.0017587108,Crp+Cra,,Carbon Metabolism
165,RcsC-related,False,0.0017402592000000001,,,Membrane Homeostasis
101,SG_yqfG,False,0.0017328522,,,Unknown
86,CsqR,False,0.0016986327,CsqR,,Carbon Metabolism
304,FliA-2,False,-0.0016574762,FliA,,Motility
141,CreB,False,0.0016561564000000001,CreB,,Carbon Metabolism
144,Single Reads,False,0.0016546914000000002,,,Unknown
24,PhoP,False,0.0015699999,PhoP,,Metal Homeostasis
335,IS2,False,-0.0015279065,,,Unknown
93,FhlA,False,0.0014719779,RpoN+FhlA,,Carbon Metabolism
259,SG_ybfB,False,0.0014697122,,,Unknown
186,SG_ylcJ,False,-0.0014394584000000001,,,Unknown
28,FliA-1,False,0.0014309973000000001,FliA,,Motility
52,SG_essQ,False,0.0013974631,,,Unknown
248,FecI,False,0.0013724212,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
95,SG_ydfK,False,-0.0013457394,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0012734083,FliA+FlhDC+CsgD,,Motility
219,Cytochrome c,False,0.00125711,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
150,RhaS,False,0.0012447168000000002,Crp+RhaS,,Carbon Metabolism
174,BirA,False,0.0012205136,BirA,,Cofactor Metabolism
241,DLP12,False,-0.0012099098,,,Prophage
49,SG_ymgM,False,-0.0011893860000000002,,,Unknown
154,SG_ydfA,False,0.0011643216,,,Unknown
317,SG_yceK,False,-0.0011498698,,,Unknown
6,CysB+Cbl,False,-0.0011006097,Cbl+CysB,,Amino Acid Metabolism
328,KpLE2,False,0.0010934727,,,Prophage
273,Spermidine,False,0.0009842152,Spermidine,,Amino Acid Metabolism
60,GalRS-2,False,0.0009817289,GalR+GalS+Crp,,Carbon Metabolism
214,BCAA-1,False,0.0008903911000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,-0.0008873841,CsgD/Fnr,,Anaerobiosis
48,SG_ghoT,False,-0.0008331052000000001,,,Toxin/Antitoxin
319,IS1-1,False,0.0008150754,,,Unknown
228,SG_ygdT,False,-0.0008103478000000001,,,Unknown
217,PaaX,False,0.0007684955000000001,Crp+IHF+PaaX,,Carbon Metabolism
80,modul_37,False,0.0007529375,,,Unknown
90,sdh KO,False,-0.0007491361,,,Carbon Metabolism
53,Crp-related,False,-0.0007459317,,,Carbon Metabolism
1,SG_yiaAB,False,0.0007302653,,,Unknown
215,SG_ydaG,False,0.0006128836,,,Unknown
41,NadR,False,-0.0005828466,NadR,,Cofactor Metabolism
67,SG_yhdU,False,-0.0005700469,,,Unknown
3,SG_yniD,False,-0.0005166929,,,Unknown
130,PAL Del-2,False,-0.0005034778000000001,Nac/PaaX,,Unknown
323,Tryptophan-2,False,0.0004931931,TrpR/Trp-tRNA,,Amino Acid Metabolism
56,HU,False,0.0004637268,,,Nucleoid
298,GlpR-1,False,-0.00043008250000000004,GlpR,,Carbon Metabolism
151,SG_yqgD,False,-0.0004204603,,,Unknown
81,XylR,False,-0.0002726009,Crp+XylR,,Carbon Metabolism
68,NagC,False,0.00022423470000000002,NagC,,Carbon Metabolism
292,TdcAR-1,False,0.000148831,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
84,NanR,False,0.0001415372,NanR,,Carbon Metabolism
85,RcsAB,False,9.00821e-05,RcsAB,,Membrane Homeostasis
146,Ribosome,False,-5.87267e-05,ArcA+Fnr+RplD+DksA,,Translation
153,BasR,False,-5.11612e-05,BasR,,Metal Homeostasis
271,LPS,False,2.76603e-05,,,Extracellular Structures
303,SG_ykgS,False,-1.2946100000000001e-05,,,Unknown
295,SG_yfjM,False,-5.270500000000001e-06,,,Unknown
