,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.5084947604,0.34279895476783967,2.0,438.0,-2.7508902259,448.0,-2.2660992949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1699574223,0.2407071649269004,2.0,439.0,-1.9997517537,449.0,-2.3401630909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07836904545,0.10619844463093749,2.0,450.0,-0.1534626858,478.0,-0.0032754051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0990476785,0.05934059920849515,2.0,451.0,0.057087538400000006,479.0,0.1410078186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0365756527,0.16487468060250868,2.0,452.0,-0.1531596574,480.0,0.080008352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.035263691599999994,0.1096261786231541,2.0,453.0,-0.1127811059,481.0,0.0422537227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09604880830000001,0.06100422899016126,2.0,454.0,0.052912304300000004,482.0,0.1391853123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.198420057,0.053537908003759675,2.0,455.0,0.1605630392,483.0,0.23627707480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17885273670000001,0.06976991115431631,2.0,456.0,0.1295179594,484.0,0.228187514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20736655730000003,0.02325736867125503,2.0,457.0,0.19092111420000002,485.0,0.22381200040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15734314045,0.049339812851824115,2.0,458.0,0.1224546242,486.0,0.1922316567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1476399731,0.0010596532517234128,2.0,459.0,0.1468906851,487.0,0.1483892611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09258423815,0.04463636609033339,2.0,460.0,0.061021561,488.0,0.12414691530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00427546062410399,2.0,461.0,0.0030232072,489.0,-0.0030232072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0037971190000000016,0.08138746273007015,2.0,462.0,-0.0537525078,490.0,0.061346745800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03670280415,0.07102298151592869,2.0,463.0,-0.0135180277,491.0,0.086923636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5656809106,0.16320331139570113,2.0,464.0,-0.6810830788000001,492.0,-0.45027874240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6244771924000001,0.11044046978160377,2.0,465.0,-0.7025703975,493.0,-0.5463839873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.65357319045,0.16653492157492597,2.0,466.0,-0.7713311628,494.0,-0.5358152181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22508549020000002,0.18344308929174183,2.0,467.0,-0.3547993426,495.0,-0.0953716378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04360183820000001,0.12009221147265041,2.0,468.0,-0.1285198553,496.0,0.0413161789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.52519689345,0.21617413680222256,2.0,469.0,-0.6780550915,497.0,-0.37233869540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28118360585,0.1252952464991656,2.0,470.0,-0.36978072430000003,498.0,-0.1925864874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11564653770000001,0.0172970933463206,2.0,471.0,0.1034156457,499.0,0.12787742970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0926498849,0.26478365811429727,2.0,472.0,-0.0945804353,500.0,0.2798802051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3457013507,0.055596624365604266,2.0,473.0,-0.3063886006,501.0,-0.38501410080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08182222105,0.00879619148831086,2.0,474.0,-0.0880420677,502.0,-0.0756023744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0587473514,0.2356636317648855,2.0,475.0,0.1078920007,503.0,-0.2253867035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0459382367,0.1590420939130141,2.0,476.0,-0.1583979798,504.0,0.0665215064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2084762719,0.04864306681132755,2.0,477.0,0.2428721143,505.0,0.1740804295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5623745631666667,0.4379039929108815,3.0,506.0,-1.0596702151,507.0,-0.2344633602,514.0,-0.3929901142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.6988766134333335,0.40050172710479426,3.0,508.0,-2.03532649,509.0,-1.255874049,511.0,-1.8054293013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4138459753333334,0.11077561306785842,3.0,510.0,-1.4285787846,512.0,-1.2964411924,513.0,-1.516517949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3244404519333333,0.2161931896347001,3.0,515.0,-0.4395382242,522.0,-0.0750482121,523.0,-0.4587349195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.13044482723193512,3.0,516.0,0.0111920538,517.0,-0.135680255,519.0,0.12448820120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08681393386666669,0.19114003595576967,3.0,518.0,-0.22326207720000002,520.0,-0.1688261477,521.0,0.1316464233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8548569364,0.14248976700651791,2.0,524.0,0.9556124169,525.0,0.7541014559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.99234397435,0.41827779215141103,2.0,526.0,3.2881110376000002,527.0,2.6965769111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.4382260927,0.56795082409774,2.0,528.0,3.8398279718,529.0,3.0366242136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6937723339500002,0.41089797479024315,2.0,530.0,1.9843210783,531.0,1.4032235896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.061441250255155296,2.0,532.0,-0.0434455247,533.0,0.0434455247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7354278725,0.08706965134273999,2.0,534.0,2.6738603316000003,535.0,2.7969954134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.06543315365,0.09576930267358649,2.0,536.0,1.133152277,537.0,0.9977140303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29026507245,0.11162309378161228,2.0,538.0,0.21133562590000002,539.0,0.369194519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11155611457668864,2.0,540.0,0.0788820851,541.0,-0.0788820851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4265872285,0.12555606361322366,2.0,542.0,-0.33780568450000004,543.0,-0.5153687725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5466332595000001,0.5017886896064028,3.0,544.0,1.1260010748,545.0,0.25050032380000004,546.0,0.26339837990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.28396279955,0.25243523920174193,2.0,547.0,1.462461469,548.0,1.1054641301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1508969958666667,0.07641569131242479,3.0,549.0,0.0638915939,550.0,0.1816755898,551.0,0.20712380390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.08019214786433769,3.0,552.0,0.087508393,553.0,-0.06997425460000001,554.0,-0.0175341383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11924804016666668,0.12816555617227865,3.0,555.0,0.21390046310000002,556.0,-0.026602782000000002,557.0,0.1704464394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09381965390000001,0.05202826557327083,3.0,558.0,0.035358232100000005,559.0,0.1110654977,560.0,0.1350352319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.7029239165000003,0.24652012267772336,3.0,561.0,1.6723102342,578.0,1.9633210935,589.0,1.4731404218000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.4930206213,0.3776341858338982,3.0,562.0,2.1644217627,563.0,2.9055632195000003,564.0,2.4090768817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.2904457458251335,9.0,565.0,1.3811168041,569.0,0.9955433438000001,574.0,1.5112730396,579.0,-4.08866e-05,580.0,-0.0431965223,581.0,-1.6344977771,587.0,0.8425126458000001,590.0,-1.3065056289,592.0,-1.7462050183,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7155945835333334,0.7862791925498858,3.0,566.0,1.6165507254,568.0,0.1679388842,577.0,0.362294141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2835386558333333,0.39129246842418886,3.0,567.0,0.6813715106,573.0,0.2701122837,576.0,-0.1008678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7464288485333334,0.09037594653709337,3.0,570.0,-0.6519204015,585.0,-0.7553564913,591.0,-0.8320096528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.66260225375,0.03947273734691634,2.0,571.0,1.6346908135,582.0,1.690513694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0692666022,0.4422648849802051,3.0,572.0,0.9766757161,575.0,1.5504970109,586.0,0.6806270796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8852555407333333,0.11785367564008002,3.0,583.0,1.7497946701,584.0,1.9417053175,588.0,1.9642666346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6081028335333334,0.15697610972170442,6.0,593.0,0.628000702,594.0,0.6740089639,595.0,0.40006745660000004,596.0,0.47030414060000003,613.0,0.8439312311,614.0,0.6323045070000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.9230275004,0.754207010570089,6.0,597.0,2.6678927909,598.0,2.1984439795,599.0,2.7552818458,600.0,1.7407346113000002,601.0,0.8725824954,602.0,1.3032292795,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-19,0.109815814716748,6.0,603.0,0.16666414540000002,604.0,-0.0999794365,605.0,0.0987719226,606.0,-0.09431529620000001,607.0,-0.0614832914,608.0,-0.0096580439,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.58521184825,0.2253015733004249,6.0,609.0,0.6330522177,610.0,0.6263084972,611.0,0.5209956198,612.0,0.8647477725,621.0,0.1868354169,622.0,0.6793315654000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4787864007166667,0.2823585369495755,6.0,615.0,0.8990992465000001,616.0,0.45599835720000004,617.0,0.4581744151,618.0,0.2166248791,619.0,0.1514921669,620.0,0.6913293395,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8225100060499999,0.8936033382675282,6.0,623.0,-0.2131964715,624.0,0.1638661723,625.0,1.6348687039,626.0,0.1269410035,627.0,1.8326987416,628.0,1.3898818865,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.6600804039504936,3.0,629.0,-0.6507114611,647.0,0.669066489,666.0,-0.0183550279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35787276613333335,1.0275988296521519,3.0,630.0,-0.7530309387,648.0,0.5522441931000001,667.0,1.274405044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21653995453333333,0.38338883683422476,3.0,631.0,0.1974750362,649.0,-0.2877877696,668.0,-0.5593071302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05008768589999999,0.694611752977436,3.0,632.0,0.723598598,650.0,-0.620077321,669.0,-0.2537843347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24397267730000002,0.31687454930931347,3.0,633.0,0.5851603966000001,651.0,-0.041088143300000005,670.0,0.1878457786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6386810796,0.5892950025306191,3.0,634.0,1.154508769,652.0,-0.0035632819,671.0,0.7650977517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12616954076666667,0.17830409481958487,3.0,635.0,0.2225657738,653.0,-0.0795822965,672.0,0.23552514500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29387389886666665,0.6788581847538071,3.0,636.0,0.214459548,654.0,1.0089464981,673.0,-0.34178434950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3663871873333333,0.5779074005475903,3.0,637.0,-1.0282260765,655.0,0.0383829661,674.0,-0.1093184516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5015586871000001,0.2660981993793999,3.0,638.0,-0.7855120101,656.0,-0.4612488072,675.0,-0.25791524400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2659229500333333,0.3269663624489106,3.0,639.0,0.43661621380000004,657.0,-0.1110653446,676.0,0.4722179809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.284822701,0.1843936784414106,3.0,640.0,0.1375365462,658.0,0.49162403050000003,677.0,0.2253075263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07530270593333334,0.47861604398429414,3.0,641.0,0.38300211300000003,659.0,-0.036983925800000005,678.0,-0.5719263050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5797336948999999,0.14630924898945027,3.0,642.0,-0.7481970744,660.0,-0.5065230607,679.0,-0.48448094960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2396855117,0.5419925274429823,3.0,643.0,-0.2219038399,662.0,-0.7903500632,681.0,0.293197368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.386199003,0.35332778130586817,3.0,644.0,-0.1274586808,663.0,-0.788755191,682.0,-0.24238313720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7123758821,0.4230951072360613,3.0,645.0,-0.5270930611,664.0,-1.1965044277,683.0,-0.4135301575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5384873988333334,0.8517782182185639,3.0,646.0,0.4293182883,665.0,-1.1741803837,684.0,-0.8706001011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.13839593619999999,0.7460968462425442,2.0,661.0,-0.6659660756,680.0,0.3891742032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24603330547625324,2.0,685.0,0.1739718187,689.0,-0.1739718187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6846676152,0.045933085729284395,2.0,686.0,-0.6521880188,690.0,-0.7171472116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.40990272355,0.09463341623978339,2.0,687.0,-0.4768186539,691.0,-0.34298679320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5464239366,0.10780348319116112,2.0,688.0,-0.6226525106,692.0,-0.4701953626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36524867980000003,0.12750064752081036,3.0,693.0,-0.5121518359,694.0,-0.3002239733,695.0,-0.2833702302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1734582264,0.10207398247845123,3.0,696.0,-0.2909120463,697.0,-0.1062138026,698.0,-0.1232488303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.060181458548416625,3.0,699.0,-0.0109834656,700.0,-0.0539332667,701.0,0.0649167323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6781912202,0.15475996265346936,3.0,702.0,0.6189980741000001,703.0,0.5617645943,704.0,0.8538109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2527121722362158,3.0,705.0,0.1420517178,706.0,-0.2917732804,707.0,0.1497215626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19687749143333333,0.08409174120390801,3.0,708.0,0.2506271675,709.0,0.0999694457,710.0,0.2400358611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5583272716,0.021304048170714726,3.0,711.0,0.5468585213,712.0,0.5829087498000001,713.0,0.5452145437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.35677561203333336,0.08354244064956654,3.0,714.0,0.3828962456,715.0,0.4241368332,716.0,0.2632937573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.035106681850000016,0.7461097686896813,2.0,717.0,0.5626859588,718.0,-0.4924725951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2939200728,1.1873357375970426,2.0,719.0,0.5456530788,720.0,-1.1334932244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6790804317499999,1.9132988393631014,2.0,721.0,0.6738261520000001,722.0,-2.0319870155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8048748861451699,2.0,723.0,0.56913249,724.0,-0.56913249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9834299717500001,0.007596928205080787,2.0,725.0,-1.9780581323000002,726.0,-1.9888018112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1721954672,0.11860681969315491,2.0,727.0,-1.0883277807,728.0,-1.2560631537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4718776820000001,0.18261094736402245,2.0,729.0,-1.3427522428,730.0,-1.6010031212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02948504123382129,2.0,731.0,0.0208490726,732.0,-0.0208490726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5783478247,0.03790905604811091,2.0,733.0,-1.6051535753000001,734.0,-1.5515420741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6229300363333332,0.5339360227370706,3.0,735.0,1.1901769429,736.0,2.219610733,737.0,1.4590024331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3205612130088358,3.0,738.0,0.1176495189,739.0,0.2451134486,740.0,-0.36276296750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30027295253333336,0.9163655079193758,3.0,741.0,0.2952287406,742.0,1.219150154,743.0,-0.6135600370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.029684117666666676,0.7651326002683572,3.0,744.0,0.2063756816,745.0,0.691013575,746.0,-0.8083369036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7781556886333334,0.6175347902229917,3.0,747.0,0.4057158227,748.0,0.43776796230000004,749.0,1.4909832809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1584419999,0.8765032436524127,3.0,750.0,-0.39418863,751.0,0.8118253443000001,752.0,-0.892962714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29557715970000004,0.5330416772176896,3.0,753.0,-0.0193964825,754.0,0.0427006417,755.0,-0.9100356383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8796021900666666,0.3631778023876167,3.0,756.0,2.4617740863,757.0,3.0574860482,758.0,3.1195464357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.1031327049666664,0.3569451739928021,3.0,759.0,2.8483554492,760.0,2.9499393133,761.0,3.5111033524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.596878772733333,0.25481638303262955,3.0,762.0,2.3757031335,763.0,2.5394118646,764.0,2.8755213201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.8764001247333333,0.35731006518193414,3.0,765.0,2.4853805619,766.0,3.1859198127,767.0,2.9578999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0173343453,0.4157321641817866,3.0,768.0,3.2295821977,769.0,2.5383212007,770.0,3.2840996375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0088432609,0.11646621711335776,2.0,771.0,-1.0911973128,780.0,-0.9264892090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08119005082042086,2.0,772.0,-0.057410035500000005,779.0,0.057410035500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1641490453999999,0.03419962407858759,2.0,773.0,-1.1399662593,778.0,-1.1883318315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40458565025000004,0.12375572131150821,2.0,774.0,-0.3170771405,775.0,-0.49209416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.25136015685,0.04655635658699056,2.0,776.0,-0.2184398414,777.0,-0.28428047230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1635300475,0.21791417010799213,2.0,781.0,-1.3176186349,782.0,-1.0094414601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4885594956,0.5463449610138595,2.0,783.0,-1.1022352688,784.0,-1.8748837224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7205569739,0.29800503941767165,2.0,785.0,0.9312783581,786.0,0.5098355897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.41178335755,0.16421125583770468,2.0,787.0,-0.5278982501,788.0,-0.295668465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.77095326285,0.3041743072935642,2.0,789.0,-0.5558695475000001,790.0,-0.9860369782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26731692440000004,0.8651452828290856,2.0,791.0,-0.3444331718,792.0,0.8790670206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1680633139,0.1461016422818679,2.0,793.0,0.0647538519,794.0,0.27137277590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4070040964,0.4206039233578463,2.0,795.0,-0.10959221,796.0,-0.7044159828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47950533911023185,2.0,797.0,0.3390614769,798.0,-0.3390614769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.050041518822126645,2.0,799.0,0.035384697300000004,800.0,-0.035384697300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3474902749,0.35354781109650607,2.0,801.0,-2.5974863296,802.0,-2.0974942202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.32268588135,0.054081571507247364,2.0,803.0,-3.3609273272999998,804.0,-3.2844444354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24449602665,0.21652695550887022,2.0,805.0,-0.0913883481,806.0,-0.3976037052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.439085958,0.3871385171001215,2.0,807.0,-3.7128342287000002,808.0,-3.1653376873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.0298147696,0.5159028506102807,2.0,809.0,-4.3946131737,810.0,-3.6650163655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
