k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,False,0.0028253781624332,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,0.0028013520451396,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,0.0027883351551301,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0026935643238843,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0026826923625584,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0026660130743801,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0025666459323767,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0025637824080255,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0025453083564554,,Unknown,Unknown
149,Arginine,False,-0.002538512234409,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0023969746089221,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0023703286106906,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,-0.002340905842138,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.002304073503691,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
38,EvgA,False,0.0022542506821974,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
150,Nickel/Cobalt,False,0.0022418890268439,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
72,Galactose,False,0.0021666712955739,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0021632660550387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,0.002147649966315,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,0.0020528597223769,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
184,pts KO,False,0.0019847624972565,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.001924341333405,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.0018937177777213,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.001883806684753,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,-0.0018471443769507,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
58,Fur-2,False,-0.0018209139777758,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0018180048823198,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
65,NRZ,False,-0.0018169985891928,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
4,FlhDC-2,False,-0.0017844850286937,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,0.0017126756256077,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,-0.0017109988772688,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0016865627513253,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
87,YieP,False,-0.0016819284693687,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0016560870682108,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
128,FliA,False,-0.0016518324244109,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
122,UC-9,False,-0.0016207300895294,,Unknown,Unknown
114,GlcNAc,False,-0.001578977002293,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
166,Rhamnose,False,-0.0015458137824215,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0015374318598283,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
145,ppGpp,False,0.0014739194609177,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,-0.0014009320072881,,Multidrug/spermidine efflux pump,Resistance
30,IS Elements-2,False,0.0012286853602805,,Unknown,Unknown
93,yneP,False,-0.0012218424349705,,Unknown,Unknown
92,Crp-1,False,0.0012095144060182,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,-0.0010574555555739,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0010466920129853,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,-0.0010460273597428,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,0.0009791581250883,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0009748874586766,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
43,N Reduction,False,0.0009744089726406,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0009310864999141,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.000895782471657,,Unknown,Unknown
164,minicoli KOs,False,-0.0008815214968059,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,-0.0008804474717772,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
45,Resistance,False,0.0008728537744762,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
124,Thr/Ser-2,False,0.0008637953542575,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
22,SoxS,False,-0.000859623001746,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0008530175261712,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
194,tpiA KO,False,-0.0008182656139067,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0007516545477534,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0006644059600248,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,0.0005637738132448,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-0.0005576126126031,,Unknown,Unknown
37,ymdG,False,0.0005523685552915,,Unknown,Unknown
7,Sialic Acid,False,0.0005313128865616,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,-0.0003884986473584,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0003576311531711,,Unknown,Unknown
152,NtrC-3,False,-0.0002991930064046,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0002454845209819,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0002435819474299,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0002297621220897,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
17,Zinc-1,False,-0.0002289033922708,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
196,Glyoxylate,False,0.0001639456176173,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
172,Fimbriae,False,-0.000123014117879,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
8,yqhI,False,4.973247724641515e-05,,Unknown,Unknown
