,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03660196811610513,4.0,70.0,-0.027723591000000002,71.0,-0.028988809,72.0,0.008331022,73.0,0.048381378,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.960409533,0.1043868111067186,2.0,74.0,0.886596911,75.0,1.034222155,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.021186626300090373,3.0,76.0,-0.011596944000000001,77.0,-0.012856455000000001,78.0,0.024453399,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3765803229226137,2.0,79.0,-0.2662825,82.0,0.2662825,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.47458578850000005,0.06095389783658323,2.0,80.0,0.431484874,81.0,0.5176867030000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41346923250000006,0.24008193531269975,2.0,83.0,-0.5832327970000001,84.0,-0.24370566800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24824910843796555,2.0,85.0,0.175538628,86.0,-0.175538628,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44872264054315714,2.0,87.0,-0.31729482200000003,88.0,0.31729482200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15599905000000003,0.4902622633858503,2.0,89.0,-0.502666821,90.0,0.190668721,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7366030736666667,0.13897222090099837,3.0,91.0,0.681149972,92.0,0.633918761,93.0,0.8947404880000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8435127783333334,0.15960831358810482,3.0,94.0,-1.027132116,95.0,-0.7654059520000001,96.0,-0.7380002670000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8396348953093064,6.0,97.0,0.6466114030000001,98.0,0.790873991,99.0,0.8391103390000001,100.0,-0.9404418240000001,101.0,-0.6592680750000001,102.0,-0.676885833,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2950363191962682,2.0,103.0,-0.20862218200000002,104.0,0.20862218200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7054996575000001,0.34287297611990786,2.0,105.0,0.9479474640000001,106.0,0.463051851,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.949137618,0.2394091041185174,2.0,107.0,2.118425419,108.0,1.7798498170000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0602036305,0.5730588014161574,2.0,109.0,0.6549898660000001,110.0,1.465417395,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.568322146,0.15525056861635664,3.0,111.0,-0.46330418500000004,112.0,-0.495009189,113.0,-0.7466530640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08593756986513859,3.0,114.0,-0.038170676,115.0,-0.060240039,116.0,0.09841071600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16468869073011724,2.0,117.0,0.11645249,118.0,-0.11645249,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.403130876,0.16930705543384708,2.0,119.0,-0.522849043,120.0,-0.28341270900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.34881954050293373,2.0,121.0,-0.24665266200000002,126.0,0.24665266300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32359878550000004,0.7105407653663139,2.0,122.0,-0.17882940800000002,127.0,0.8260269790000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6358709883333334,0.34053275711531966,6.0,123.0,0.932742269,124.0,0.82315161,125.0,0.943298378,128.0,0.052691455000000005,129.0,0.5435245280000001,130.0,0.51981769,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7209570498197247,5.0,131.0,-0.8000879430000001,132.0,-0.779251146,135.0,0.5388176840000001,136.0,0.5140836080000001,137.0,0.5264377960000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.057096557500000006,0.5651630844628688,2.0,133.0,0.342534092,134.0,-0.456727207,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12510862533333333,0.15081642382003974,3.0,138.0,0.036845581,139.0,0.039229302,140.0,0.299250993,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4258841145,0.0404169741549407,2.0,141.0,0.454463231,142.0,0.397304998,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.33005155789204094,3.0,143.0,0.071763932,144.0,0.288265353,145.0,-0.36002928500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.45053596549999997,0.18522921853502342,2.0,146.0,0.319559129,147.0,0.581512802,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09438779213551471,3.0,148.0,-0.0338717,149.0,0.10664976300000001,150.0,-0.072778064,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09345072167051811,2.0,151.0,-0.06607963900000001,152.0,0.06607963900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.021392370000000004,0.09818193717556585,3.0,153.0,0.12702100300000002,154.0,-0.06708196200000001,155.0,0.0042380690000000006,,,,,,,,,,
62,ersA_knockout__delersA,-0.10766537850000002,0.206378508002882,2.0,156.0,0.038266264,157.0,-0.25359702100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2349482962406649,2.0,158.0,0.166133533,159.0,-0.166133534,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1429301642439905,3.0,160.0,0.09686871300000001,161.0,0.067286735,162.0,-0.164155449,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.006587941333333329,0.20986261802257963,3.0,163.0,0.07473312900000001,164.0,-0.22887852900000002,165.0,0.173909224,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21301413582186593,4.0,166.0,0.186387936,167.0,0.12308985500000001,169.0,-0.016273665,170.0,-0.29320412500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7168824415000001,0.02502186228550992,2.0,168.0,0.6991893130000001,171.0,0.7345755700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.05158655590714333,2.0,172.0,-0.036477203,173.0,0.036477204,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06800502250000001,0.0071914690048184475,2.0,174.0,-0.073090159,175.0,-0.06291988600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2619706995,0.30699627026024884,2.0,176.0,1.044891555,177.0,1.479049844,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.070527105,0.2717818427331696,2.0,178.0,-0.12165167900000001,179.0,0.262705889,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6389852250000001,0.17006509087384178,2.0,180.0,0.5187310460000001,181.0,0.759239404,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6888341625000001,0.04947413096689104,2.0,182.0,0.653850669,183.0,0.723817656,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.256364959,0.19496890029278996,3.0,184.0,-0.39948009,185.0,-0.335311269,186.0,-0.034303518000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4043133260584586,3.0,187.0,0.460316698,188.0,-0.162699704,189.0,-0.297616994,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.1422275056701308,5.0,190.0,0.10012798,191.0,0.189147753,192.0,-0.093006895,193.0,-0.158139243,194.0,-0.038129594,,,,,,
77,Mucin_glycans__MUC5B,-0.7505532455,0.028093644451642176,2.0,195.0,-0.770418452,196.0,-0.730688039,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.057669466,0.0224021059074258,2.0,197.0,-0.041828785,198.0,-0.073510147,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332159305823e-10,0.26913257647355004,3.0,199.0,0.24383536500000003,200.0,-0.288772649,201.0,0.044937283,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42644642850000003,0.25158627272882456,2.0,202.0,-0.248548069,203.0,-0.604344788,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.160021879,0.18031014326857078,3.0,204.0,-0.037072541,205.0,0.200456354,206.0,0.316681824,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0389109180282932,2.0,207.0,-0.027514174000000002,208.0,0.027514174000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031171812499115287,2.0,209.0,-0.0220418,210.0,0.0220418,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.015917273333333332,0.3265370765741217,3.0,211.0,0.35212135,212.0,-0.270909405,213.0,-0.128963765,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.18599421737500002,0.26961426960233065,8.0,214.0,0.470999435,215.0,0.208210731,216.0,0.020483716000000003,217.0,-0.23632829100000002,227.0,0.021429880000000002,228.0,0.043738631,259.0,0.507238206,260.0,0.452181431
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.038263057,0.11249947124890251,2.0,218.0,0.041286082,219.0,-0.11781219600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.309321977,0.10081336779203298,2.0,220.0,-0.23803616100000002,221.0,-0.380607793,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.292291052,0.06650637534699784,2.0,222.0,-0.339318161,223.0,-0.245263943,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6452599132857142,0.25160973350866916,7.0,224.0,-0.772942444,225.0,-1.079345123,226.0,-0.574412252,239.0,-0.806341403,240.0,-0.44825700300000004,244.0,-0.38756723800000004,245.0,-0.44795393,,
90,Paeru_PRECISE__LB_wt,-1.10517462175,0.5499531683348623,4.0,229.0,-1.710459565,230.0,-1.37931653,275.0,-0.8643657210000001,276.0,-0.46655667100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.24292639543970576,4.0,231.0,0.0032262510000000003,232.0,0.064269462,279.0,0.258331663,296.0,-0.325827378,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2489767965,0.07163472031056191,2.0,233.0,-0.19832339999999998,234.0,-0.29963019300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.355267853,0.06429596237743586,2.0,235.0,0.40073196400000005,236.0,0.309803742,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6201161713333334,0.4553908768585488,6.0,237.0,-1.331057637,238.0,-0.8018721830000001,241.0,-0.6960966940000001,242.0,-0.507376966,271.0,0.046214779000000004,272.0,-0.430508327,,,,
95,Paeru_PRECISE__R10LB_wt,0.01524961057142858,0.22357930478198898,7.0,243.0,-0.26442475200000004,261.0,-0.145413826,262.0,-0.103069721,263.0,0.098889534,264.0,-0.064806245,273.0,0.207819529,274.0,0.37775275500000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27219991000000004,0.06335397350142084,4.0,246.0,-0.310921255,247.0,-0.34029586300000003,252.0,-0.228786483,253.0,-0.20879603900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32044840175,0.1503206461414563,4.0,248.0,-0.223957962,249.0,-0.20061837600000001,254.0,-0.530397578,255.0,-0.326819691,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7933282603333334,0.5368719258007603,3.0,250.0,-0.7944441710000001,251.0,-0.255899249,258.0,-1.329641361,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.696145317,0.02710400679207152,2.0,256.0,-0.67697989,257.0,-0.715310744,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19337223633333334,0.08106892541503265,6.0,265.0,-0.19977560200000002,266.0,-0.17712333800000002,267.0,-0.30897523800000004,268.0,-0.164149397,269.0,-0.24288026100000001,270.0,-0.067329582,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5492868965,0.00988364513811138,2.0,277.0,-0.542298104,278.0,-0.556275689,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5457551935000002,4.640623414746044,2.0,280.0,-6.827171479,295.0,-0.26433890800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.076892517,0.25214180763592986,2.0,281.0,0.8986013350000001,292.0,1.255183699,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.099561821,0.24349607100511797,2.0,282.0,-0.271739544,291.0,0.07261590200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.018169390500000004,0.07356368073958108,2.0,283.0,0.07018676800000001,284.0,-0.033847987,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1323710855,0.788627197951993,2.0,285.0,0.425272554,286.0,-0.690014725,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.45056474500000004,0.31473471464458636,2.0,287.0,0.673115796,288.0,0.22801369400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1614343685,0.2399911003755885,2.0,289.0,-0.008264966,290.0,0.331133703,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0947765735,0.1492150695018781,2.0,293.0,0.200287561,294.0,-0.010734414000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7658567490000001,0.21792478739073462,3.0,297.0,1.007768962,298.0,0.704901258,299.0,0.584900027,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.34280651407605234,3.0,300.0,-0.30336309300000003,301.0,0.371896059,302.0,-0.068532965,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09201006844758118,3.0,303.0,-0.053335351,304.0,0.10624379,305.0,-0.052908438,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1358731405,0.34019347841120157,2.0,306.0,-1.376426256,307.0,-0.8953200250000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0633495025,0.03603737819801408,2.0,308.0,0.037867228,309.0,0.088831777,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22424358451738244,3.0,310.0,-0.10672959400000001,311.0,0.25767285,312.0,-0.150943256,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21615670513514212,2.0,313.0,0.15284587200000002,314.0,-0.15284587200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11964533950000002,0.17951450456605367,2.0,315.0,0.24658126300000002,316.0,-0.007290584,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17831119500000003,0.33981061190899425,2.0,317.0,0.41859358300000005,318.0,-0.061971193,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.438630599,0.3277004070179725,2.0,319.0,-0.206911419,320.0,-0.670349779,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0504376605,0.3659002620026384,2.0,321.0,1.309168217,322.0,0.791707104,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5874813154852306,2.0,323.0,-0.41541202200000005,324.0,0.41541202200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5781572725,0.443804466099738,2.0,325.0,-0.89197442,326.0,-0.26434012500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9502277035000001,0.06050535172100531,2.0,327.0,0.9930114480000001,328.0,0.9074439590000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2652270604523061,2.0,329.0,-0.187543853,330.0,0.187543853,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22639141150000003,0.07122705486643152,2.0,331.0,0.176026278,332.0,0.276756545,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.29819886676034496,4.0,333.0,-0.428711809,340.0,0.022633069000000002,344.0,0.200625921,345.0,0.20545282,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38425669500000004,0.056585439518567024,2.0,334.0,0.424268643,335.0,0.344244747,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1551275635,0.10180558356292786,2.0,336.0,-0.083140145,337.0,-0.22711498200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06365979020000001,0.12553509116497039,5.0,338.0,-0.110321186,339.0,0.013059506,341.0,0.15995429900000002,342.0,0.20750602,343.0,0.048100312000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.053625376,0.007847772285097091,2.0,346.0,0.05917458900000001,347.0,0.048076163000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.288699324,0.03006047822696849,2.0,348.0,0.267443356,349.0,0.309955292,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.09940266441479435,5.0,350.0,-0.092382348,351.0,-0.053532844,352.0,-0.049733219,353.0,0.15488010600000002,354.0,0.040768307000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.007077091399999999,0.23472216380140884,5.0,355.0,-0.315072669,356.0,0.019118735,357.0,-0.004649304,358.0,0.34761376800000005,359.0,-0.011625073000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6002900879999999,0.016011731610042428,2.0,360.0,-0.588968084,361.0,-0.611612092,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22991009607799368,2.0,362.0,-0.162570988,363.0,0.162570988,,,,,,,,,,,,
