,PP_0590
SRX7584779,0.7265865310000006
SRX7584780,0.6026109480000006
SRX7584781,0.4730650870000001
SRX7584783,1.021932596000001
SRX7584785,0.7792143680000008
SRX7584787,-0.0122191989999995
SRX7584789,-0.4272747789999993
SRX7584791,-0.2123156909999997
DRX086758,-0.1334541632499997
DRX086759,0.2043023827499999
DRX086760,-0.1723189172499992
DRX086761,0.1014706977499999
DRX086762,-0.0938237022499999
DRX086763,0.0193833917499999
DRX086764,0.0859219077500004
DRX086765,-0.0223104602499999
DRX086766,0.1009143767500004
DRX086767,-0.0096621252499993
DRX086768,-0.0835522662499999
DRX086769,-0.0662962372499995
DRX086770,-0.0573861542499996
DRX086771,0.12267142475
DRX086772,0.0537680327500007
DRX086773,-0.1313822172499996
DRX086775,-0.2162078692499998
DRX086776,-1.1176238732499997
DRX086742,0.1544217519999993
DRX086745,-0.2469497330000001
DRX086746,-0.0533351290000005
DRX086747,-0.2355644430000003
DRX086748,0.1932994439999991
DRX086749,0.0956001279999991
CJ522_f_1,1.3299064246666663
CJ522_f_2,1.2113168526666662
CJ522_f_3,0.9187072316666668
CJ522_fg_1,0.7273839926666668
CJ522_fg_2,0.7714307636666664
CJ522_fg_3,0.641562824666666
CJ522_gfg_1,0.6591884246666666
CJ522_gfg_2,0.6402971426666664
CJ522_gfg_3,0.7928120646666663
CJ522_gg_1,0.8093719786666664
CJ522_gg_2,1.0194894076666667
CJ522_gg_3,0.8224387666666662
CJ522_glc_1,0.5838816126666666
CJ522_glc_2,0.4733961006666662
CJ522_glc_3,0.2631405326666662
CJ522_glu_1,0.6113610476666667
CJ522_glu_2,0.4354108116666664
CJ522_glu_3,0.7516657526666659
GB032_f_1,1.3883586936666663
GB032_f_2,0.9261461116666664
GB032_f_3,1.1681553816666668
GB032_fg_1,1.1992025286666663
GB032_fg_2,0.9329502896666666
GB032_fg_3,1.0395097276666665
GB032_gfg_1,0.6255635426666659
GB032_gfg_2,0.9650726856666668
GB032_gfg_3,1.0365441966666662
GB032_gg_1,0.4475156356666661
GB032_gg_2,0.7354108476666665
GB032_gg_3,0.6635539316666668
GB032_glc_1,0.0993307676666663
GB032_glc_2,0.522686365666666
GB032_glc_3,0.3360080696666667
GB032_glu_1,1.199998915666666
GB032_glu_2,1.1716192266666663
GB032_glu_3,0.8718223006666665
GB045_f_1,1.4675851736666663
GB045_f_2,1.179812260666666
GB045_f_3,1.437859942666666
GB045_fg_1,0.3402701826666661
GB045_fg_2,0.209272481666666
GB045_gfg_1,1.8041823336666667
GB045_gfg_2,1.7137305746666662
GB045_gfg_3,1.7851982856666666
GB045_gg_1,0.8324262666666664
GB045_gg_2,0.6705947726666661
GB045_gg_3,0.9999405906666664
GB045_glc_1,0.7028659916666662
GB045_glc_2,0.7096991816666662
GB045_glc_3,0.968891065666666
GB045_glu_1,0.5890727046666662
GB045_glu_2,0.3473658586666666
GB045_glu_3,0.6536614166666661
GB062_f_1,0.8616031176666663
GB062_f_2,1.0223412766666664
GB062_f_3,1.0689793226666664
GB062_fg_1,0.8806912136666663
GB062_fg_2,0.368260708666666
GB062_fg_3,0.4346495296666663
GB062_gfg_1,1.0204147096666665
GB062_gfg_2,0.903545674666666
GB062_gfg_3,0.7751598186666664
GB062_gg_1,0.4922427346666662
GB062_gg_2,0.987192128666666
GB062_gg_3,0.6200132336666666
GB062_glc_1,0.9171062386666664
GB062_glc_2,0.8356218696666664
GB062_glc_3,0.3940504846666659
GB062_glu_1,0.9430419316666664
GB062_glu_2,0.6486045706666665
GB062_glu_3,0.8830675896666662
KT2440_f_1,0.9065678606666668
KT2440_f_2,0.491673211666666
KT2440_f_3,0.2348716876666658
KT2440_fg_1,0.0994010136666663
KT2440_fg_2,0.6943420966666665
KT2440_fg_3,-0.0090084143333335
KT2440_gfg_1,0.2739363816666662
KT2440_gfg_2,0.502080653666666
KT2440_gfg_3,0.4769546766666659
KT2440_gg_1,0.3618511326666667
KT2440_gg_2,0.8716219806666663
KT2440_gg_3,0.2846169686666666
KT2440_glc_1,0.0681187376666665
KT2440_glc_2,-0.2169946283333335
KT2440_glc_3,-0.1156880453333339
KT2440_glu_1,0.3675368976666666
KT2440_glu_2,-0.1995775813333336
KT2440_glu_3,-0.1679593163333335
SRX2012748,-0.1320016559999999
SRX2012749,0.0624550730000006
SRX2012750,0.0695465830000001
SRX2012751,-0.5528635069999996
SRX2012752,0.5427069910000002
SRX2012753,-0.2101644389999997
SRX2012754,0.6395661640000005
SRX2012755,-0.1324127689999992
SRX2012756,0.0704150120000006
SRX2012757,0.4184554660000001
SRX2012758,-1.7876891909999997
SRX2012759,-0.9634790349999998
SRX2012760,-0.3642684509999996
SRX2012761,-0.3560226279999998
SRX2012762,0.8630621000000005
SRX2012763,0.8442192830000002
SRX2012764,0.8291137740000005
SRX2012765,-0.1188547739999998
SRX2012766,1.3112331410000009
SRX2012767,0.5020050100000004
SRX2012768,1.4957973150000008
SRX4364709,0.060568098
SRX4364710,0.0508024849999992
SRX4364711,-0.1113705830000002
SRX4364712,-0.2515329160000004
SRX4364713,0.1452601409999996
SRX4364714,-0.0962529010000006
SRX2020724,1.6726933724999995
SRX2020727,1.5461993564999998
SRX2021818,-0.1013597205
SRX2021819,0.1013597205
SRX2021820,-0.0214621815
SRX2021821,-0.0821009104999999
SRX2021822,0.9171707445
SRX2021823,1.1364202704999995
SBRG_relA__LB_control__1,0.0269599576666657
SBRG_relA__LB_control__2,-0.0206117413333339
SBRG_relA__LB_control__3,-0.0063482163333343
SBRG_relA__relA_control__1,0.1118871436666664
SBRG_relA__relA_control__2,-0.1135146493333341
SBRG_relA__relA_control__3,0.3303283356666657
SBRG_relA__relA_lignin__1,-0.2049638423333339
SBRG_relA__relA_lignin__2,-0.2214767143333338
SBRG_relA__relA_lignin__3,-0.1225139553333338
SRX7747531,0.2379206653333332
SRX7747532,0.2995959543333333
SRX7747533,0.0860573883333328
SRX7747534,0.1450945973333333
SRX7747535,-0.116753733666667
SRX7747536,-0.0283408636666671
ERX1035001,0.2468941999999998
ERX1035002,-0.2468942000000007
ERX1035005,0.2451475619999996
ERX1035006,0.3827437489999994
ERX1035007,0.0779172199999997
ERX1035009,0.1914792829999996
ERX1035010,0.3093683369999995
ERX1035011,-0.1366179960000009
