,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.11173953850000055,0.1396102733371413,2.0,103.0,0.2104589095000006,104.0,0.0130201675000005,,,,
41,Crc__Del_crcZ_crcY,0.11243146650000035,0.3261907510107024,2.0,105.0,-0.1182202255,106.0,0.3430831585000007,,,,
42,FinR__Control,-1.0177044392397268e-16,0.060291284234948235,3.0,107.0,0.0665453126666664,108.0,-0.0155574093333332,109.0,-0.0509879033333335,,
43,FinR__Del_finR,0.20504559666666644,0.2954836882283763,3.0,110.0,-0.0268131763333334,111.0,0.1041991956666663,112.0,0.5377507706666664,,
44,FleQ__Del_fleQ,-0.13171875666666702,0.1473351884601542,3.0,113.0,0.0295244089999995,114.0,-0.2593311780000005,115.0,-0.1653495010000001,,
45,FleQ__OE_wspR,0.15183538466666638,0.1496147783234335,3.0,116.0,0.1894837169999998,117.0,-0.0130077330000002,119.0,0.2790301699999995,,
46,FleQ__Control,-2.688821387764051e-16,0.06029073196269813,3.0,118.0,-0.0509868850000003,120.0,0.0665449409999996,121.0,-0.0155580560000001,,
47,Fuel__Butanol,-0.28995979849999953,0.010430619810523005,2.0,122.0,-0.2825842365,123.0,-0.2973353604999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.12018272312054162,2.0,124.0,-0.0849820184999998,125.0,0.0849820185000007,,,,
49,Fuel__Isopentanol,-0.22507463349999932,0.19483120041477148,2.0,126.0,-0.3628410964999995,127.0,-0.0873081704999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3803316304999997,0.1098200689996116,2.0,128.0,-0.3026771149999998,130.0,-0.4579861459999996,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.005507059334751764,2.0,129.0,-0.0038940789999992,131.0,0.0038940790000001,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.017280556947135692,2.0,132.0,0.0122191990000004,147.0,-0.0122191989999995,,,,
53,HNS_protein__Del_turB_ex,-0.48696877849999964,0.13684600696039986,2.0,133.0,-0.5837335179999998,134.0,-0.3902040389999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.08937860950000026,0.25119236051158816,2.0,135.0,0.2669984310000002,140.0,-0.0882412119999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4457029810000006,0.1468972576188554,2.0,136.0,0.5495750280000005,138.0,0.3418309340000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4402848170000006,0.05541219946194052,2.0,137.0,0.4794671590000003,139.0,0.4011024750000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5092579105000006,0.1320211317212242,2.0,141.0,0.4159048730000005,143.0,0.6026109480000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7529004495000007,0.037213500421880416,2.0,142.0,0.7265865310000006,146.0,0.7792143680000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7474988415000006,0.388107937586869,2.0,144.0,0.4730650870000001,145.0,1.021932596000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3197952349999995,0.15199902880247554,2.0,148.0,-0.4272747789999993,149.0,-0.2123156909999997,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.182153405156358,4.0,150.0,-0.1334541632499997,151.0,0.2043023827499999,152.0,-0.1723189172499992,153.0,0.1014706977499999
62,Mobile_gene__2737_reg,-0.002707215749999877,0.07534281159944593,4.0,154.0,-0.0938237022499999,155.0,0.0193833917499999,156.0,0.0859219077500004,157.0,-0.0223104602499999
63,Mobile_gene__3227_exp,-0.014649062999999574,0.08325635147161439,4.0,158.0,0.1009143767500004,159.0,-0.0096621252499993,160.0,-0.0835522662499999,161.0,-0.0662962372499995
64,Mobile_gene__3227_reg,-0.0030822284999996244,0.11321916353548703,4.0,162.0,-0.0573861542499996,163.0,0.12267142475,164.0,0.0537680327500007,165.0,-0.1313822172499996
65,Mobile_gene__mfsR_exp,-0.6669158712499997,0.63739736909848,2.0,166.0,-0.2162078692499998,167.0,-1.1176238732499997,,,,
66,Mobile_gene2__Condition1,-0.04626399050000039,0.28381249881841425,2.0,168.0,0.1544217519999993,169.0,-0.2469497330000001,,,,
67,Mobile_gene2__Condition2,-6.418476861114186e-16,0.18693965364583306,4.0,170.0,-0.0533351290000005,171.0,-0.2355644430000003,172.0,0.1932994439999991,173.0,0.0956001279999991
68,Muconate__CJ522_fructose,1.1533101696666666,0.21164776288791612,3.0,174.0,1.3299064246666663,175.0,1.2113168526666662,176.0,0.9187072316666668,,
69,Muconate__CJ522_fructose_glucose,0.7134591936666664,0.06604426860386724,3.0,177.0,0.7273839926666668,178.0,0.7714307636666664,179.0,0.641562824666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6974325439999998,0.08313940014128793,3.0,180.0,0.6591884246666666,181.0,0.6402971426666664,182.0,0.7928120646666663,,
71,Muconate__CJ522_glucose_gluconate,0.8837667176666665,0.11772073595075071,3.0,183.0,0.8093719786666664,184.0,1.0194894076666667,185.0,0.8224387666666662,,
72,Muconate__CJ522_gluconate,0.44013941533333306,0.16293623120537654,3.0,186.0,0.5838816126666666,187.0,0.4733961006666662,188.0,0.2631405326666662,,
73,Muconate__CJ522_glucose,0.5994792039999997,0.15846192155662392,3.0,189.0,0.6113610476666667,190.0,0.4354108116666664,191.0,0.7516657526666659,,
74,Muconate__GB032_fructose,1.1608867289999998,0.23119200402148027,3.0,192.0,1.3883586936666663,193.0,0.9261461116666664,194.0,1.1681553816666668,,
75,Muconate__GB032_fructose_glucose,1.0572208486666665,0.13400681530592287,3.0,195.0,1.1992025286666663,196.0,0.9329502896666666,197.0,1.0395097276666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8757268083333329,0.21957524641433138,3.0,198.0,0.6255635426666659,199.0,0.9650726856666668,200.0,1.0365441966666662,,
77,Muconate__GB032_glucose_gluconate,0.6154934716666665,0.14984414948435598,3.0,201.0,0.4475156356666661,202.0,0.7354108476666665,203.0,0.6635539316666668,,
78,Muconate__GB032_gluconate,0.31934173433333296,0.21216930890109126,3.0,204.0,0.0993307676666663,205.0,0.522686365666666,206.0,0.3360080696666667,,
79,Muconate__GB032_glucose,1.081146814333333,0.18183485832830287,3.0,207.0,1.199998915666666,208.0,1.1716192266666663,209.0,0.8718223006666665,,
80,Muconate__GB045_fructose,1.3617524589999992,0.15826425422905957,3.0,210.0,1.4675851736666663,211.0,1.179812260666666,212.0,1.437859942666666,,
81,Muconate__GB045_fructose_glucose,0.27477133216666605,0.09262936269694784,2.0,213.0,0.3402701826666661,214.0,0.209272481666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7677037313333333,0.04769617123040389,3.0,215.0,1.8041823336666667,216.0,1.7137305746666662,217.0,1.7851982856666666,,
83,Muconate__GB045_glucose_gluconate,0.8343205433333329,0.16468108018709904,3.0,218.0,0.8324262666666664,219.0,0.6705947726666661,220.0,0.9999405906666664,,
84,Muconate__GB045_gluconate,0.7938187463333328,0.15165556656106785,3.0,221.0,0.7028659916666662,222.0,0.7096991816666662,223.0,0.968891065666666,,
85,Muconate__GB045_glucose,0.5300333266666662,0.16145735761681138,3.0,224.0,0.5890727046666662,225.0,0.3473658586666666,226.0,0.6536614166666661,,
86,Muconate__GB062_fructose,0.9843079056666664,0.10879395930964296,3.0,227.0,0.8616031176666663,228.0,1.0223412766666664,229.0,1.0689793226666664,,
87,Muconate__GB062_fructose_glucose,0.5612004839999996,0.2786711568240367,3.0,230.0,0.8806912136666663,231.0,0.368260708666666,232.0,0.4346495296666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8997067343333329,0.1226725050164773,3.0,233.0,1.0204147096666665,234.0,0.903545674666666,235.0,0.7751598186666664,,
89,Muconate__GB062_glucose_gluconate,0.699816032333333,0.2569437499950448,3.0,236.0,0.4922427346666662,237.0,0.987192128666666,238.0,0.6200132336666666,,
90,Muconate__GB062_gluconate,0.7155928643333329,0.2814285913675249,3.0,239.0,0.9171062386666664,240.0,0.8356218696666664,241.0,0.3940504846666659,,
91,Muconate__GB062_glucose,0.824904697333333,0.1555973374502123,3.0,242.0,0.9430419316666664,243.0,0.6486045706666665,244.0,0.8830675896666662,,
92,Muconate__KT2440_fructose,0.5443709199999995,0.33893468921519476,3.0,245.0,0.9065678606666668,246.0,0.491673211666666,247.0,0.2348716876666658,,
93,Muconate__KT2440_fructose_glucose,0.26157823199999974,0.3786840014322543,3.0,248.0,0.0994010136666663,249.0,0.6943420966666665,250.0,-0.0090084143333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4176572373333327,0.1250983291064282,3.0,251.0,0.2739363816666662,252.0,0.502080653666666,253.0,0.4769546766666659,,
95,Muconate__KT2440_glucose_gluconate,0.5060300273333332,0.31895828297562084,3.0,254.0,0.3618511326666667,255.0,0.8716219806666663,256.0,0.2846169686666666,,
96,Muconate__KT2440_gluconate,-0.08818797866666699,0.14453234280937202,3.0,257.0,0.0681187376666665,258.0,-0.2169946283333335,259.0,-0.1156880453333339,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.31868865218302167,3.0,260.0,0.3675368976666666,261.0,-0.1995775813333336,262.0,-0.1679593163333335,,
98,Multistress__Control,2.636779683484747e-16,0.11437176342339403,3.0,263.0,-0.1320016559999999,264.0,0.0624550730000006,265.0,0.0695465830000001,,
99,Multistress__NaCl_7min,-0.29848023833333287,0.22370620483147183,3.0,266.0,-0.5528635069999996,268.0,-0.2101644389999997,270.0,-0.1324127689999992,,
100,Multistress__NaCl_60min,0.4175627223333338,0.30451448970585593,3.0,267.0,0.5427069910000002,269.0,0.6395661640000005,271.0,0.0704150120000006,,
101,Multistress__Imipenem_7min,-0.30034873233333315,0.6926474054362414,3.0,272.0,0.4184554660000001,274.0,-0.9634790349999998,276.0,-0.3560226279999998,,
102,Multistress__Imipenem_60min,-0.42963184733333293,1.3265839143716893,3.0,273.0,-1.7876891909999997,275.0,-0.3642684509999996,277.0,0.8630621000000005,,
103,Multistress__H2O2_7min,0.40912317300000023,0.48820916270588444,3.0,278.0,0.8442192830000002,280.0,-0.1188547739999998,282.0,0.5020050100000004,,
104,Multistress__H2O2_60min,1.2120480766666673,0.34423101792281935,3.0,279.0,0.8291137740000005,281.0,1.3112331410000009,283.0,1.4957973150000008,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.09657327201475749,3.0,284.0,0.060568098,285.0,0.0508024849999992,286.0,-0.1113705830000002,,
106,Myristic_acid__Myristic_acid,-0.06750855866666712,0.19995214535729094,3.0,287.0,-0.2515329160000004,288.0,0.1452601409999996,289.0,-0.0962529010000006,,
107,Phase__WT_Tr,0.7788324092499999,0.9608185861360556,4.0,290.0,1.6726933724999995,291.0,1.5461993564999998,294.0,-0.0214621815,295.0,-0.0821009104999999
108,Phase__WT_Ex,0.0,0.14334429140944624,2.0,292.0,-0.1013597205,293.0,0.1013597205,,,,
109,Phase__WT_St,1.0267955074999997,0.1550328266065359,2.0,296.0,0.9171707445,297.0,1.1364202704999995,,,,
110,RelA__Control,-8.332455096275263e-16,0.024412937643752384,3.0,298.0,0.0269599576666657,299.0,-0.0206117413333339,300.0,-0.0063482163333343,,
111,RelA__Del_relA,0.10956694333333267,0.2219305889926344,3.0,301.0,0.1118871436666664,302.0,-0.1135146493333341,303.0,0.3303283356666657,,
112,RelA__Del_relA_lignin,-0.18298483733333382,0.053016171238741305,3.0,304.0,-0.2049638423333339,305.0,-0.2214767143333338,306.0,-0.1225139553333338,,
113,Zn__Zn_ion,0.20785800266666643,0.10989769131920603,3.0,307.0,0.2379206653333332,308.0,0.2995959543333333,309.0,0.0860573883333328,,
114,Zn__Control,-2.671474153004283e-16,0.13320488176827786,3.0,310.0,0.1450945973333333,311.0,-0.116753733666667,312.0,-0.0283408636666671,,
115,ZnO__Control,-4.440892098500626e-16,0.34916112611125577,2.0,313.0,0.2468941999999998,314.0,-0.2468942000000007,,,,
116,ZnO__Nano,0.2352695103333329,0.15265315301065327,3.0,315.0,0.2451475619999996,316.0,0.3827437489999994,317.0,0.0779172199999997,,
117,ZnO__Zn_ion,0.12140987466666608,0.23110223666990845,3.0,318.0,0.1914792829999996,319.0,0.3093683369999995,320.0,-0.1366179960000009,,
