,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.211692135,0.4199811710215427,2.0,84.0,0.085279399,85.0,-0.508663669,,,,,,,,
47,cra_crp__delcra_glc,-0.1850919875,0.00018304378269829187,2.0,86.0,-0.184962556,87.0,-0.185221419,,,,,,,,
48,rpoB__wt_031,-0.221512955,,1.0,88.0,-0.221512955,,,,,,,,,,
49,rpoB__wt_044,-0.7419527380000001,,1.0,89.0,-0.7419527380000001,,,,,,,,,,
50,rpoB__wt_lb,-0.9955379285,0.6879452657542333,2.0,90.0,-0.509087166,91.0,-1.481988691,,,,,,,,
51,rpoB__rpoBE546V_031,-0.23044682400000002,,1.0,92.0,-0.23044682400000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.014350435000000002,,1.0,93.0,0.014350435000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.563227586,0.3366423718926268,2.0,94.0,-0.325185482,95.0,-0.80126969,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09798326,,1.0,96.0,-0.09798326,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1976597045,0.02758002895584593,2.0,97.0,0.21716173,98.0,0.178157679,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.724057645,0.17341081044964637,2.0,99.0,-0.601437685,100.0,-0.846677605,,,,,,,,
57,crp__wt_fru,-0.43875877700000004,,1.0,101.0,-0.43875877700000004,,,,,,,,,,
58,crp__wt_glyc,-0.1499647825,0.12046374149752043,2.0,102.0,-0.06478405400000001,103.0,-0.235145511,,,,,,,,
59,crp__delar1_glyc,-1.0365190425000002,0.2440363833174379,2.0,104.0,-0.8639592610000001,105.0,-1.209078824,,,,,,,,
60,crp__delar1ar2_glyc,-1.2971672090000002,0.1602092848033487,3.0,106.0,-1.197844176,107.0,-1.21166876,108.0,-1.481988691,,,,,,
61,crp__delar2_glyc,-0.848800339,0.5562588489737567,3.0,109.0,-1.481988691,110.0,-0.6256314820000001,111.0,-0.438780844,,,,,,
62,crp__delcrp_fru,-0.5575123186666667,0.11208038328343438,3.0,112.0,-0.607531322,113.0,-0.6358739290000001,114.0,-0.42913170500000003,,,,,,
63,crp__delcrp_glc,-0.9230500340000001,0.12929180142072733,3.0,115.0,-0.7958313520000001,116.0,-1.054319741,117.0,-0.9189990090000001,,,,,,
64,crp__delcrp_glyc,-0.6332421256666668,0.21697933530062705,3.0,118.0,-0.8824031680000001,119.0,-0.485877549,120.0,-0.53144566,,,,,,
65,glu__glu_ale3,-0.237137584,,1.0,121.0,-0.237137584,,,,,,,,,,
66,glu__glu_ale4,-0.21914503100000002,,1.0,122.0,-0.21914503100000002,,,,,,,,,,
67,glu__glu_ale5,-0.5581531310000001,,1.0,123.0,-0.5581531310000001,,,,,,,,,,
68,glu__glu_ale6,-0.37592115600000003,,1.0,124.0,-0.37592115600000003,,,,,,,,,,
69,glu__glu_ale8,-1.247748204,,1.0,125.0,-1.247748204,,,,,,,,,,
70,glu__glu_ale9,-0.739490918,,1.0,126.0,-0.739490918,,,,,,,,,,
71,glu__glu_ale10,-1.229151582,,1.0,127.0,-1.229151582,,,,,,,,,,
72,42c__wt_42c,-1.481988691,,1.0,128.0,-1.481988691,,,,,,,,,,
73,42c__42c_ale1,-1.481988691,,1.0,129.0,-1.481988691,,,,,,,,,,
74,42c__42c_ale2,-0.544182574,,1.0,130.0,-0.544182574,,,,,,,,,,
75,42c__42c_ale3,-0.45366274900000003,,1.0,131.0,-0.45366274900000003,,,,,,,,,,
76,42c__42c_ale4,-0.26988309600000004,,1.0,132.0,-0.26988309600000004,,,,,,,,,,
77,42c__42c_ale5,1.403775508,,1.0,133.0,1.403775508,,,,,,,,,,
78,42c__42c_ale6,-1.309047899,,1.0,134.0,-1.309047899,,,,,,,,,,
79,42c__42c_ale8,-1.481988691,,1.0,135.0,-1.481988691,,,,,,,,,,
80,42c__42c_ale9,1.3382595099999999,,1.0,136.0,1.3382595099999999,,,,,,,,,,
81,42c__42c_ale10,-1.143717514,,1.0,137.0,-1.143717514,,,,,,,,,,
82,ssw__wt_ac,-0.739707679,,1.0,138.0,-0.739707679,,,,,,,,,,
83,ssw__wt_glc,0.22079747300000002,,1.0,139.0,0.22079747300000002,,,,,,,,,,
84,ssw__wt_glyc,-0.040708488,,1.0,140.0,-0.040708488,,,,,,,,,,
85,ssw__wt_xyl,-1.026006849,,1.0,141.0,-1.026006849,,,,,,,,,,
86,ssw__glc_ale1,-0.969465847,,1.0,142.0,-0.969465847,,,,,,,,,,
87,ssw__glc_ale2,-0.377595222,,1.0,143.0,-0.377595222,,,,,,,,,,
88,ssw__glc_ale3,-0.827537838,,1.0,144.0,-0.827537838,,,,,,,,,,
89,ssw__glyc_ale1,-0.047884052,,1.0,145.0,-0.047884052,,,,,,,,,,
90,ssw__glyc_ale2,-0.770182369,,1.0,146.0,-0.770182369,,,,,,,,,,
91,ssw__xyl_ale1,3.134834517,,1.0,147.0,3.134834517,,,,,,,,,,
92,ssw__xyl_ale2,0.922377659,,1.0,148.0,0.922377659,,,,,,,,,,
93,ssw__xyl_ale3,2.236048831,,1.0,149.0,2.236048831,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.42191390500000003,,1.0,150.0,-0.42191390500000003,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7586929270000002,,1.0,151.0,2.7586929270000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.156847069,,1.0,152.0,-0.156847069,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.036083243,,1.0,153.0,2.036083243,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.047890167000000004,,1.0,154.0,-0.047890167000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.053291623,,1.0,155.0,-0.053291623,,,,,,,,,,
100,ica__wt_glc,-0.04967504933333331,0.2658494096734484,6.0,156.0,-0.00483054,157.0,-0.145074746,158.0,-0.536865969,159.0,0.10191573100000001,180.0,0.08267911800000001,181.0,0.20412611
101,ica__arg_sbt,-0.282109054,0.06542634327784062,2.0,160.0,-0.23584564300000002,161.0,-0.328372465,,,,,,,,
102,ica__cytd_rib,-0.608513568,0.4871727285968696,2.0,162.0,-0.952996708,163.0,-0.26403042800000004,,,,,,,,
103,ica__gth,-0.462418264,0.4018175041727424,2.0,164.0,-0.178290382,165.0,-0.746546146,,,,,,,,
104,ica__leu_glcr,-0.824184672,0.32112127905063265,2.0,166.0,-0.5971176380000001,167.0,-1.051251706,,,,,,,,
105,ica__met_glc,-0.067043449,0.074023252771198,2.0,168.0,-0.119385793,169.0,-0.014701105,,,,,,,,
106,ica__no3_anaero,-0.3258170895,0.12742651732006074,2.0,170.0,-0.235712935,171.0,-0.415921244,,,,,,,,
107,ica__phe_acgam,0.07760025200000001,0.14832875428517442,2.0,172.0,0.18248452,173.0,-0.027284016,,,,,,,,
108,ica__thm_gal,-0.4654284135,0.2058671877756975,2.0,174.0,-0.6109984980000001,175.0,-0.319858329,,,,,,,,
109,ica__tyr_glcn,0.10589795700000001,0.0990904780780414,2.0,176.0,0.035830408,177.0,0.17596550600000002,,,,,,,,
110,ica__ura_pyr,0.06602099700000001,0.3366252627369492,2.0,178.0,0.30405100300000004,179.0,-0.17200900900000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.9649609295000001,0.38040359625548076,2.0,182.0,1.233946892,183.0,0.695974967,,,,,,,,
112,ica__ade_glc,1.2495926064999998,0.11835129958670543,2.0,184.0,1.1659055999999999,185.0,1.333279613,,,,,,,,
113,ytf__wt_glc,0.27464617,0.08651913632809592,2.0,186.0,0.335824438,187.0,0.21346790200000001,,,,,,,,
114,ytf__delyafC,-0.21467497750000003,0.4651010558096127,2.0,188.0,0.11420113300000001,189.0,-0.5435510880000001,,,,,,,,
115,ytf__delyeiE,0.833919334,0.33271603703929487,2.0,190.0,0.598653568,191.0,1.0691850999999999,,,,,,,,
116,ytf__delyiaJ,0.1022853945,0.060809345411518785,2.0,192.0,0.145284095,193.0,0.059286694,,,,,,,,
117,ytf__delyieP,-0.11312782500000002,0.27429042283336813,2.0,194.0,0.080824793,195.0,-0.30708044300000004,,,,,,,,
118,ytf__wt_ph5,0.2001234945,0.563023715925826,2.0,196.0,-0.19799439300000002,197.0,0.598241382,,,,,,,,
119,ytf__wt_ph8,0.697740931,0.02323926659623526,2.0,198.0,0.714173574,199.0,0.6813082880000001,,,,,,,,
120,ytf__delybaO,-0.33121039750000003,0.20301718823727086,2.0,200.0,-0.47476522800000004,201.0,-0.18765556700000002,,,,,,,,
121,ytf__delybaQ,0.2646993415,0.2370115956444011,2.0,202.0,0.097106835,203.0,0.43229184800000003,,,,,,,,
122,ytf__delybiH,-0.108470359,0.46315307915792703,2.0,204.0,-0.43596904200000003,205.0,0.21902832400000002,,,,,,,,
123,ytf__delydcI_ph5,-0.08561294,0.29532227883543427,2.0,206.0,0.123211446,207.0,-0.294437326,,,,,,,,
124,ytf__delydcI_ph8,1.0168623615,0.11072904486733205,2.0,208.0,1.09515962,209.0,0.9385651030000001,,,,,,,,
125,ytf__delyddM,-0.34790030800000005,0.01708064513217223,2.0,210.0,-0.33582246800000004,211.0,-0.359978148,,,,,,,,
126,ytf__delyheO,-0.158501707,0.1719048158412889,2.0,212.0,-0.036946646,213.0,-0.280056768,,,,,,,,
127,fps__bw_glc,0.6193929275000001,0.32452019780511987,2.0,214.0,0.38992249500000004,215.0,0.8488633600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.660254546,0.1712158604911754,2.0,216.0,0.781322442,217.0,0.53918665,,,,,,,,
129,fps__fps_thrA_ale2,0.9102869105,0.037332257591566956,2.0,218.0,0.936684803,219.0,0.8838890180000001,,,,,,,,
130,fps__fps_serB_ale1,0.0577581325,0.9722077821774378,2.0,220.0,0.7452128480000001,221.0,-0.6296965830000001,,,,,,,,
131,fps__fps_serB_ale4,0.29243333400000004,0.15490867562632266,2.0,222.0,0.182896359,223.0,0.401970309,,,,,,,,
132,fps__fps_ptsI_ale1,0.5403377645,0.07992460262531449,2.0,224.0,0.483822536,225.0,0.596852993,,,,,,,,
133,fps__fps_ptsI_ale3,0.414859208,0.1181457259677449,2.0,226.0,0.498400852,227.0,0.331317564,,,,,,,,
134,pal__lyx_ale2_f6,-0.7291707820000001,,1.0,228.0,-0.7291707820000001,,,,,,,,,,
135,pal__lyx_ale2,-0.24331067750000002,0.16732360464916288,2.0,229.0,-0.361626333,230.0,-0.12499502200000001,,,,,,,,
136,pal__lyx_ale4,-0.4251160715,0.13607826011587196,2.0,231.0,-0.32889421100000005,232.0,-0.521337932,,,,,,,,
137,pal__5drib_ale10_f18,-0.24967379850000002,0.5208320274937939,2.0,233.0,-0.617957657,234.0,0.11861006,,,,,,,,
138,pal__5drib_ale10,-0.47404129500000003,,1.0,235.0,-0.47404129500000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19588815199999998,0.8011793622589259,2.0,236.0,0.37063120800000005,237.0,-0.762407512,,,,,,,,
140,pal__arab_ale14,-0.187965764,0.04965469139057378,2.0,238.0,-0.223076933,239.0,-0.152854595,,,,,,,,
141,pal__arab_ale16,1.0336843455,0.09665918404191975,2.0,240.0,1.10203271,241.0,0.9653359810000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6200210935,0.6162414886883142,2.0,242.0,-0.184272558,243.0,-1.055769629,,,,,,,,
143,pal__tartr_ale26,-1.130566086,0.49698661411548295,2.0,244.0,-0.7791434810000001,245.0,-1.481988691,,,,,,,,
144,pal__tartr_ale28_f10,-0.013740375999999999,0.3055328314593035,2.0,246.0,0.202303961,247.0,-0.229784713,,,,,,,,
145,pal__tartr_ale28,-0.36310462,0.30195092407644697,2.0,248.0,-0.14959307400000002,249.0,-0.576616166,,,,,,,,
146,efeU__delmenFentC_citr,-0.123444541,0.21228388553722408,2.0,250.0,0.026662834000000003,251.0,-0.273551916,,,,,,,,
147,efeU__delmenFentC,0.377917041,0.20133666341186052,2.0,252.0,0.235550521,253.0,0.5202835610000001,,,,,,,,
148,efeU__menFentC_ale39,0.073967201,0.34794217442965275,2.0,254.0,-0.17206507000000001,255.0,0.319999472,,,,,,,,
149,efeU__menFentC_ale29,-0.18270293199999998,0.4583900418209799,2.0,256.0,-0.506833639,257.0,0.141427775,,,,,,,,
150,efeU__menFentC_ale30,1.1754945625,0.18301016189216815,2.0,258.0,1.304902289,259.0,1.046086836,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3286300575,0.48468652489076175,2.0,260.0,0.985904929,261.0,1.671355186,,,,,,,,
152,efeU__menFentCubiC_ale37,0.605454159,0.505018830961812,2.0,262.0,0.962556399,263.0,0.248351919,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7086407125,0.05109448736918348,2.0,264.0,0.7447699710000001,265.0,0.672511454,,,,,,,,
154,misc2__salc_glc,-1.1944280935,0.4066720969886107,2.0,266.0,-0.906867496,267.0,-1.481988691,,,,,,,,
155,misc2__dbcn_glc,-1.3498968035,0.043464864597150085,2.0,268.0,-1.319162503,269.0,-1.3806311039999999,,,,,,,,
156,misc2__tyr_glc,0.1170958935,0.05620716355358315,2.0,270.0,0.077351427,271.0,0.15684036,,,,,,,,
157,misc2__arg_cytd,0.690855616,0.41792186394269315,2.0,272.0,0.395340232,273.0,0.986371,,,,,,,,
158,misc2__delyheO_pyr,0.13649251900000003,0.5298284063565809,2.0,274.0,0.511137778,275.0,-0.23815274,,,,,,,,
159,nquinone__delubiC,0.840934229,0.024277532696254996,2.0,276.0,0.823767421,277.0,0.8581010370000001,,,,,,,,
160,nquinone__ubiC_ale1,0.4513616305,0.09188933302402919,2.0,278.0,0.516337201,279.0,0.38638606000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.6074419440000001,0.22537905057645902,2.0,280.0,0.7668089990000001,281.0,0.44807488900000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.2518156905,0.00043810709816724427,2.0,282.0,-0.25212547900000004,283.0,-0.251505902,,,,,,,,
163,nquinone__ubiC_ale4,0.807164277,0.09805786600384411,2.0,284.0,0.8765016590000001,285.0,0.7378268950000001,,,,,,,,
164,nquinone__delpdhR,0.4950087345,0.7066909833073267,2.0,286.0,-0.004697252000000001,287.0,0.994714721,,,,,,,,
165,quinone__glu_ale4,0.5726523555,0.604424195710331,2.0,288.0,1.000044803,289.0,0.14525990800000002,,,,,,,,
166,quinone__delmenF,0.10339447800000001,0.00222022619747133,2.0,290.0,0.104964415,291.0,0.101824541,,,,,,,,
167,quinone__menF_ale5,-0.5851738985,0.18717756500355567,2.0,292.0,-0.452819373,293.0,-0.717528424,,,,,,,,
168,quinone__menF_ale6,0.30000337800000004,0.6576285086952391,2.0,294.0,0.7650169560000001,295.0,-0.1650102,,,,,,,,
169,quinone__menF_ale7,-0.055547962000000006,0.06337911358281371,2.0,296.0,-0.10036376300000001,297.0,-0.010732161,,,,,,,,
170,quinone__menF_ale8,-0.491775355,0.2571843939819648,2.0,298.0,-0.309918526,299.0,-0.673632184,,,,,,,,
171,quinone__delmenFubiC,0.05056159850000001,0.31769880232662356,2.0,300.0,-0.174085379,301.0,0.27520857600000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.7467845075000001,0.3068940777740183,2.0,302.0,-0.9637913910000001,303.0,-0.5297776240000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9786025250000001,0.14534563765254874,2.0,304.0,-1.081377411,305.0,-0.875827639,,,,,,,,
174,quinone__menFubiC_ale3,0.5901999715,0.34738078184997206,2.0,306.0,0.34456466500000005,307.0,0.835835278,,,,,,,,
175,quinone__menFubiC_ale4,0.3447755275,0.18509015891543526,2.0,308.0,0.475654034,309.0,0.21389702100000002,,,,,,,,
176,oxyR__wt_glc,0.175111324,0.10524192665091608,2.0,310.0,0.10069404400000001,311.0,0.24952860400000001,,,,,,,,
177,oxyR__wt_h2o2,0.22490740900000003,0.07992106497008822,2.0,312.0,0.28142013600000004,313.0,0.16839468200000002,,,,,,,,
178,oxyR__glu_ale4,0.18990147950000003,0.5545155992451959,2.0,314.0,-0.20220026100000002,315.0,0.58200322,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1761699565,0.08183048308899576,2.0,316.0,0.118307067,317.0,0.23403284600000002,,,,,,,,
180,oxyR__oxyR_ale17,0.02935332900000001,0.4181283433654403,2.0,318.0,0.32501471600000004,319.0,-0.266308058,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5876527085000001,0.21329879660736792,2.0,320.0,0.436827683,321.0,0.738477734,,,,,,,,
182,oxyR__oxyR_ale18,-0.0740485095,0.26642464548830164,2.0,322.0,0.11434216400000001,323.0,-0.262439183,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.91945779,0.16320356142865888,2.0,324.0,-0.804055445,325.0,-1.034860135,,,,,,,,
184,oxyR__oxyR_ale19,0.30504635150000003,0.24908071056036815,2.0,326.0,0.48117301100000004,327.0,0.128919692,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5050777425,0.12866668361931258,2.0,328.0,0.596058827,329.0,0.414096658,,,,,,,,
186,oxyR__oxyR_ale20,-0.5614018155,0.2842650669573639,2.0,330.0,-0.7624075720000001,331.0,-0.36039605900000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.706485952,0.14129133344238495,2.0,332.0,-0.606577892,333.0,-0.806394012,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7465027980000001,0.2506389341969045,2.0,334.0,0.923731288,335.0,0.569274308,,,,,,,,
189,svns_pgi__BmePgi24_26,2.111148238,0.08535395728877535,2.0,336.0,2.1715026,337.0,2.050793876,,,,,,,,
190,svns_pgi__BmePgi24_41,1.714920368,0.9253703420889334,2.0,338.0,1.060584724,339.0,2.369256012,,,,,,,,
191,svns_pgi__BmePgi24_52,1.356359652,0.1520287032456551,2.0,340.0,1.248859125,341.0,1.463860179,,,,,,,,
192,svns_pgi__PaePgi2_34,0.540751088,0.12146443972136244,2.0,342.0,0.626639417,343.0,0.454862759,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1299401715,0.12202890255868701,2.0,344.0,1.043652707,345.0,1.216227636,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0607961585,0.03987130126611261,2.0,346.0,-0.032602891,347.0,-0.08898942600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8208129345,0.10670258227957076,2.0,348.0,0.8962630540000001,349.0,0.745362815,,,,,,,,
196,abx_media__m9_ctrl,-0.567651545,0.426009776761749,2.0,350.0,-0.8688859470000001,351.0,-0.266417143,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1427055915,0.4798187607968802,2.0,352.0,-0.803422492,353.0,-1.481988691,,,,,,,,
198,abx_media__camhb_ctrl,-0.283156007,0.09038928306238109,2.0,354.0,-0.219241132,355.0,-0.347070882,,,,,,,,
199,abx_media__m9_mero,-0.5270562475,0.3133263919888073,2.0,356.0,-0.30550103100000003,357.0,-0.748611464,,,,,,,,
200,abx_media__rpmi_mero,-1.2436654150000002,0.11397356968457435,2.0,358.0,-1.324256899,359.0,-1.163073931,,,,,,,,
201,abx_media__camhb_mero,-0.29725259600000004,0.32696675969086086,2.0,360.0,-0.066052183,361.0,-0.528453009,,,,,,,,
202,abx_media__m9_trisulf,-0.6981388975,0.14632852385657266,2.0,362.0,-0.594669006,363.0,-0.8016087890000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8560582425000001,0.12283155219393391,2.0,364.0,-0.769203219,365.0,-0.942913266,,,,,,,,
204,abx_media__camhb_trisulf,-1.0199456215,0.24530355543887689,2.0,366.0,-1.1934014290000001,367.0,-0.846489814,,,,,,,,
205,abx_media__m9_cef,-0.870534983,0.13003407610616935,2.0,368.0,-0.96248296,369.0,-0.7785870060000001,,,,,,,,
206,abx_media__rpmi_cef,-1.2235696735000001,0.36545967932363016,2.0,370.0,-0.965150656,371.0,-1.481988691,,,,,,,,
207,abx_media__camhb_cef,-0.6504753715,0.04210818689934867,2.0,372.0,-0.6802503560000001,373.0,-0.6207003870000001,,,,,,,,
208,abx_media__m9_cipro,-0.5349330565,0.680785830807923,2.0,374.0,-1.016321334,375.0,-0.053544779,,,,,,,,
209,abx_media__rpmi_cipro,-0.4776773775,0.05231109145627258,2.0,376.0,-0.514666905,377.0,-0.44068785,,,,,,,,
210,abx_media__camhb_cipro,-0.8129728645000001,0.14429214400799623,2.0,378.0,-0.915002818,379.0,-0.7109429110000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9233690969999999,1.9093045985706987,2.0,380.0,-0.42671313200000005,381.0,2.273451326,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.533942355,0.16144481574400693,2.0,382.0,-0.648101079,383.0,-0.41978363100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,2.331117118,0.0566428240622873,2.0,384.0,2.371169643,385.0,2.291064593,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.1808540935,0.4236837666827054,2.0,386.0,3.480443758,387.0,2.881264429,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.602165297,0.6333615995712647,2.0,388.0,0.154311015,389.0,1.050019579,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2053651295,0.12664370344423956,2.0,390.0,2.294915751,391.0,2.115814508,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4734670515000001,1.9249476241989338,2.0,392.0,2.83461057,393.0,0.112323533,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41546338850000003,0.11029780024047628,2.0,394.0,-0.493455711,395.0,-0.33747106600000004,,,,,,,,
