,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3381912095275133,3.0,54.0,-0.358376479,55.0,0.044845325000000005,56.0,0.31353115400000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30717955165570743,3.0,57.0,-0.333206206,58.0,0.061296431000000005,59.0,0.271909775,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.38702349300000005,0.4153570524184854,3.0,60.0,-0.8660948270000001,61.0,-0.167222914,62.0,-0.127752738,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.014812696298038653,2.0,63.0,0.010474158,64.0,-0.010474158,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4123210555,0.1592030206683891,2.0,65.0,-0.29974752,66.0,-0.524894591,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.41618415495912403,4.0,67.0,0.561878599,68.0,0.020567963,70.0,-0.161078837,71.0,-0.421367725,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7612914865,0.6416784686163213,2.0,69.0,1.215026683,72.0,0.30755629,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.27206995688444946,3.0,73.0,0.261099134,76.0,-0.281852221,77.0,0.020753087,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03850209433333334,0.057290982926569714,3.0,74.0,0.007273071000000001,75.0,-0.10275067800000001,84.0,-0.020028676000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0390402,0.11827484264286076,3.0,78.0,0.174821064,79.0,-0.016137792,80.0,-0.041562672,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2900259586666667,0.20825782229743706,3.0,81.0,-0.068072673,82.0,-0.32085352300000003,83.0,-0.48115168,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.264964248,0.06905690809252424,2.0,85.0,2.21613364,86.0,2.313794856,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9180980627998405,2.0,87.0,0.649193366,88.0,-0.649193366,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34473360669934067,2.0,89.0,-0.243763471,90.0,0.243763471,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.285750077,0.05535991457232647,2.0,91.0,-0.246604706,92.0,-0.32489544800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7305169655000001,0.1509309079470476,2.0,93.0,1.623792697,94.0,1.837241234,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7945488755000001,0.20317360167148285,2.0,95.0,-0.9382143070000001,96.0,-0.6508834440000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7723897820000001,0.06905074494981935,2.0,97.0,0.723563532,98.0,0.821216032,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3173307065,0.41417048498469644,2.0,99.0,-1.610193465,100.0,-1.024467948,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999936497243e-10,0.41034269439897775,5.0,101.0,0.38624774100000003,102.0,0.072227055,103.0,-0.688691657,104.0,0.21082766200000003,105.0,0.019389198,,,,,,
42,Mucin_glycans__MUC5B,-3.1799976685000004,0.13698538336382568,2.0,106.0,-3.083134375,107.0,-3.276860962,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.02100614249999999,0.4339976120509567,2.0,108.0,0.285876512,109.0,-0.327888797,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.4781661833333333,0.21426932099313944,3.0,110.0,2.40583844,111.0,2.309420648,112.0,2.719239462,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0383830826666665,0.6707588673624172,3.0,113.0,-2.630740685,114.0,-2.174352186,115.0,-1.310056377,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.220446049250313e-16,2.3831785068606486,6.0,116.0,2.040768607,117.0,2.4521992,118.0,1.900040072,119.0,-2.926374018,120.0,-1.869495531,121.0,-1.59713833,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07651425278260265,2.0,122.0,0.054103747,123.0,-0.054103747,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.559720507,0.03550899760551987,2.0,124.0,-0.58482916,125.0,-0.534611854,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.558620764,0.06862054684099975,2.0,126.0,-0.51009871,127.0,-0.607142818,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007133029500000002,0.3153346617985687,4.0,128.0,-0.301443988,129.0,-0.17435135400000001,130.0,0.410390468,131.0,0.09393699200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.20098508711264795,4.0,132.0,-0.27087763200000003,133.0,0.10327146200000001,134.0,0.19127265100000002,135.0,-0.023666481000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2029975235,0.05736175154753506,2.0,136.0,2.16243664,137.0,2.243558407,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2453953234388502,3.0,138.0,-0.278766868,139.0,0.095387528,140.0,0.18337934,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.2999526268833201,5.0,141.0,-1.4888095780000001,142.0,-1.3516624400000001,145.0,0.817270369,146.0,0.985536433,147.0,1.037665216,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3405509595,0.6648835522565405,2.0,143.0,-0.870407291,144.0,-1.810694628,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20758847833333335,0.13172951633580784,3.0,148.0,0.092266028,149.0,0.179353168,150.0,0.351146239,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.011809658500000002,0.021541216836360025,2.0,151.0,0.003422282,152.0,-0.027041599000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.21556947759838607,3.0,153.0,0.197621491,154.0,-0.22988137300000003,155.0,0.032259882000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7285412157065602,2.0,156.0,0.515156434,157.0,-0.515156434,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.40001290500000003,0.17466023136245046,2.0,158.0,-0.276509471,159.0,-0.523516339,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.456100804566274,2.0,160.0,1.029618753,161.0,-1.029618753,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.09165155,0.003733577544780357,2.0,162.0,1.094291588,163.0,1.089011512,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5830571796666667,0.20930903998985556,3.0,164.0,0.399317319,165.0,0.53894909,166.0,0.81090513,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01268117806048074,2.0,167.0,-0.008966947000000001,168.0,0.008966947000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8364020293750001,0.501185331498173,8.0,169.0,-1.134855631,170.0,-1.8003031310000002,171.0,-1.016967654,172.0,-0.9119448120000001,182.0,-0.421076704,183.0,-0.187506328,214.0,-0.6597186730000001,215.0,-0.558843302
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.733695198,0.2036194459320498,2.0,173.0,-0.877675889,174.0,-0.589714507,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5319966405000001,0.03726879051531482,2.0,175.0,-0.558349655,176.0,-0.505643626,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5301954145000001,0.17144416335051033,2.0,177.0,-0.408966084,178.0,-0.651424745,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.030735044285714,0.7617960963745185,7.0,179.0,-3.46509519,180.0,-3.530039032,181.0,-3.9836162550000003,194.0,-3.087002789,195.0,-3.080184945,199.0,-1.764532556,200.0,-2.304674543,,
70,aeruPRECISE2.0__LB_wt,-4.413645168,1.996106237324794,4.0,184.0,-6.2455024980000005,185.0,-6.035864271,230.0,-2.6678688360000002,231.0,-2.705345067,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04752333861600267,2.0,186.0,0.033604075000000004,187.0,-0.033604075000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3277192260000001,0.14852267407727412,2.0,188.0,-1.432740616,189.0,-1.222697836,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6393372025,0.36081878478363816,2.0,190.0,-0.894474612,191.0,-0.384199793,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.4914265011666665,1.9192896274719518,6.0,192.0,-4.856757585,193.0,-4.414838931,196.0,-5.133513802,197.0,-4.469421633,226.0,-1.024117416,227.0,-1.04990964,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8038827421428572,0.7970432447053578,7.0,198.0,-1.643528958,216.0,-1.793926292,217.0,-1.194677228,218.0,-0.977857662,219.0,0.140329525,228.0,-0.09185805200000001,229.0,-0.06566052800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19661233,0.038244318044443525,4.0,201.0,-0.220327819,202.0,-0.23480125500000001,207.0,-0.150643683,208.0,-0.180676563,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3078789445,1.2124266314839516,4.0,203.0,0.7176012940000001,204.0,0.7451617540000001,209.0,-1.135826925,210.0,-1.5584519010000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7982922849999998,0.8321096308317814,3.0,205.0,-2.368432844,206.0,-0.843437529,213.0,-2.183006482,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.2716243295,0.1355158726369503,2.0,211.0,-1.367448522,212.0,-1.175800137,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7915421521666666,0.29799109478916724,6.0,220.0,0.355517715,221.0,0.9118528870000001,222.0,1.137201455,223.0,1.055965164,224.0,0.586586065,225.0,0.702129627,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42890888000000005,0.5380556715374323,2.0,232.0,0.8093716940000001,233.0,0.048446066,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.31336759550000004,0.8011800318890477,2.0,234.0,0.25315223800000003,251.0,-0.879887429,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.203225236,2.7876590176271683,2.0,235.0,-4.174397831,250.0,-0.232052641,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1010165895000004,0.6935981290930527,2.0,236.0,-1.6105686490000002,247.0,-2.59146453,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.361213006,0.4821387816814872,2.0,237.0,0.702136608,246.0,0.020289404,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.523685258,0.08045237086333613,2.0,238.0,0.466796841,239.0,0.580573675,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3100171465,0.9676073836428041,2.0,240.0,0.9942188890000001,241.0,-0.37418459600000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.297122833,0.3408734598691549,2.0,242.0,1.538156768,243.0,1.056088898,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.311453967,0.8276031012147976,2.0,244.0,1.896657732,245.0,0.726250202,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2724720485,0.3196704196793246,2.0,248.0,-0.49851317,249.0,-0.046430927000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8340803115000001,0.26478052746973424,2.0,252.0,-0.6468522050000001,253.0,-1.021308418,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7992347672499998,1.2070799238732282,4.0,254.0,-3.739687437,255.0,-3.913972443,286.0,-1.514607651,287.0,-2.028671538,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.05516728600000001,0.18405788271695908,2.0,256.0,0.074981291,257.0,-0.18531586300000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4191930294,0.32873041800558345,5.0,258.0,0.16546158800000002,259.0,0.8865200510000001,260.0,0.049381322000000005,261.0,0.48120570100000004,296.0,0.513396485,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.041861118,0.04252030640909377,2.0,262.0,1.071927515,263.0,1.011794721,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7446316925,0.12615526094985385,2.0,264.0,-1.8338369330000002,265.0,-1.655426452,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.6733591195000002,0.006355397260451918,2.0,266.0,-1.668865175,267.0,-1.677853064,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.9714008970000005,0.0069103424405018285,2.0,268.0,-4.976287247,269.0,-4.966514547,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.378829187,0.29496073655242716,2.0,270.0,-0.17026045,271.0,-0.587397924,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.4219724595,0.07893830180264431,2.0,272.0,-3.366154651,273.0,-3.477790268,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1557097825000002,0.5960547483263458,2.0,274.0,-1.5771841370000002,281.0,-0.7342354280000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.835085447,0.4326026904828947,2.0,275.0,-1.140981743,276.0,-0.5291891510000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.11295174325,0.4742315108613676,4.0,277.0,-1.440831245,278.0,-1.140847911,288.0,-0.433508702,289.0,-1.436619115,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.5765434835,0.5004849329925086,4.0,279.0,-5.353533395,280.0,-5.993204852,290.0,-4.975057116,291.0,-5.984378571,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3944733755,0.2044424156948677,2.0,282.0,-0.539035994,283.0,-0.249910757,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1707684585,0.3013646045685158,2.0,284.0,-1.383865414,285.0,-0.957671503,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.42657637000000004,0.12259731529449125,2.0,292.0,0.33988697700000003,293.0,0.513265763,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.064888203000001,0.33776527301750053,2.0,294.0,-3.826052088,295.0,-4.303724318,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5204046410000001,0.029602380512990346,2.0,297.0,-0.541336685,298.0,-0.499472597,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8202145226591895,2.0,299.0,-0.579979251,304.0,0.579979251,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3145031575,0.09326668086725833,2.0,300.0,0.248553655,305.0,0.38045266,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.188785338,0.7059418077211814,6.0,301.0,-0.19644128900000002,302.0,-0.185736174,303.0,0.491530412,306.0,0.21672804,307.0,-0.601329067,308.0,1.407960106,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10795845550000001,0.19474008758469497,2.0,309.0,0.029743581,310.0,-0.245660492,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5821712555,0.13126459110496486,2.0,311.0,-1.489353173,312.0,-1.674989338,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1901661115,0.23524859034849924,2.0,313.0,-0.023820238,314.0,-0.35651198500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30131613734841306,2.0,315.0,0.213062684,316.0,-0.213062684,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2769799170000002,0.30577551899188826,2.0,317.0,-3.49319586,318.0,-3.060763974,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8891441259999997,0.7682340990825369,2.0,319.0,-3.432367667,320.0,-2.345920585,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12211216226085136,2.0,321.0,0.08634633800000001,322.0,-0.08634633800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.28623856766666667,0.11278115578124126,3.0,323.0,0.354955571,324.0,0.347682306,325.0,0.156077826,,,,,,,,,,
121,ersA_knockout__delersA,-1.7422486595,1.3196222979706198,2.0,326.0,-0.809134784,327.0,-2.675362535,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40504722146687977,2.0,328.0,0.286411637,329.0,-0.286411637,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029993672192495574,2.0,330.0,-0.021208729000000003,331.0,0.021208729000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.428562276,0.026322967754271204,2.0,332.0,-0.447175425,333.0,-0.409949127,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.014472936333333348,0.4078973110976078,3.0,334.0,0.46970260700000005,335.0,-0.31780649,336.0,-0.10847730800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.36365400745876103,3.0,337.0,0.419762615,338.0,-0.219563633,339.0,-0.20019898200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.309927198,0.09569627784710513,2.0,340.0,1.242259711,341.0,1.377594685,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.48580732717584896,3.0,342.0,0.397571716,343.0,-0.541512144,344.0,0.143940428,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06277376936693485,2.0,345.0,-0.044387758,346.0,0.044387758,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.03553555900000001,0.14512165592275364,2.0,347.0,0.067080948,348.0,-0.13815206600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20560317997774744,3.0,349.0,-0.033317258,350.0,0.22022713800000002,351.0,-0.18690988,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.454541387,0.14676508239088903,2.0,352.0,-0.558319972,353.0,-0.35076280200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2310271896191887,4.0,354.0,-0.333866712,361.0,0.023826838000000003,365.0,0.15845692,366.0,0.15158295400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3595887285,0.02341130921163191,2.0,355.0,0.343034433,356.0,0.37614302400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2212167035,0.007813305779261717,2.0,357.0,-0.22674154500000002,358.0,-0.215691862,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2188297172,0.23741326360187393,5.0,359.0,-0.003330266,360.0,3.89e-05,362.0,0.475284058,363.0,0.461821853,364.0,0.160334041,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22581773500000002,0.015697182229499403,2.0,367.0,0.21471815100000002,368.0,0.23691731900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41863849150000004,0.006866420502788366,2.0,369.0,0.42349378400000004,370.0,0.41378319900000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1555836375,0.2712775956951173,2.0,371.0,-0.34740586500000004,374.0,0.03623859,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5035668980000001,0.011457031972463436,2.0,372.0,0.511668243,373.0,0.49546555300000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6742468916666666,0.7532237733699318,3.0,375.0,2.342687707,376.0,0.858117561,377.0,1.821935407,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12249172618040277,3.0,378.0,0.10816105300000001,379.0,0.024850538000000002,380.0,-0.133011591,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06796527829632108,3.0,381.0,-0.0017550290000000002,382.0,-0.067070767,383.0,0.06882579600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.146791778,0.05251849223915563,2.0,384.0,-1.109655596,385.0,-1.1839279600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.1427161934611951,5.0,386.0,0.20910947100000002,387.0,0.014923958000000001,388.0,0.011680615,389.0,-0.18715767200000002,390.0,-0.048556371,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11776667059999998,0.45155002784498977,5.0,391.0,0.627541874,392.0,-0.172104113,393.0,-0.492302485,394.0,-0.458754121,395.0,-0.093214508,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37636462550000005,0.1333492041212995,2.0,396.0,-0.28207249900000003,397.0,-0.470656752,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0719441877146685,2.0,398.0,-0.050872223,399.0,0.050872223,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23083213927903043,2.0,400.0,-0.16322297100000002,401.0,0.16322297100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23852697566666667,0.09571871570624484,3.0,402.0,-0.332017834,403.0,-0.242837076,404.0,-0.140726017,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022709087831196566,2.0,405.0,0.01605775,406.0,-0.01605775,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.168988149,0.02111964755159108,2.0,407.0,2.183921995,408.0,2.154054303,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33150442250000006,0.2801537317568703,2.0,409.0,-0.5296030260000001,410.0,-0.133405819,,,,,,,,,,,,
