,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.4095820091333333,0.19128232805154705,3.0,38.0,-1.2044196533,39.0,-1.5830168026,40.0,-1.4413095715,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.07777793754682628,3.0,43.0,0.0466382543,44.0,-0.08978763470000001,46.0,0.0431493804,,
17,sv5015__STM1625,-0.3194776430666667,0.2380522877894954,3.0,47.0,-0.1990578855,48.0,-0.16569405650000002,49.0,-0.5936809872000001,,
18,sv5015__STM0581,-0.7637302225666667,0.17059794630095226,3.0,50.0,-0.9597071969000001,51.0,-0.6830168166,52.0,-0.6484666542,,
19,sv5015__WT,-3.33333360913457e-11,0.13270697553136498,3.0,53.0,-0.0648438516,54.0,-0.0878178245,55.0,0.152661676,,
20,tomato__tomato_root,0.7039315651666667,0.10402658001070227,3.0,56.0,0.7818245108,57.0,0.5857951554,58.0,0.7441750293,,
21,tomato__LB,0.0,0.24028924431312257,2.0,59.0,0.16991015410000002,60.0,-0.16991015410000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.29703631476666664,0.11111113761405475,3.0,61.0,-0.1850035273,62.0,-0.2989031397,63.0,-0.4072022773,,
23,AcrB_efflux_virulence__WT,0.0,0.04288746221905436,3.0,64.0,-0.0427599152,65.0,-0.00025396610000000003,66.0,0.0430138813,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3965803378333333,0.13898935930067044,3.0,67.0,0.376522291,74.0,0.2687097671,75.0,0.5445089554,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4014005332666664,0.22463954823760832,3.0,68.0,1.6100185467,69.0,1.430589916,71.0,1.1635931371,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0007113661333333169,0.3926678678120991,3.0,70.0,0.1832702373,106.0,-0.4515909133,107.0,0.26618657760000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0907768973999998,0.4406320624084554,3.0,72.0,1.4155657076,79.0,1.2675591218,110.0,0.5892058628,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0037078574000000003,0.16595447403395824,3.0,73.0,-0.1853665958,76.0,0.125245562,109.0,0.071244606,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1115479971,0.39186997692781766,3.0,77.0,1.4015740119,78.0,1.267326881,86.0,0.6657430984,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.04988099855,0.4992693504615996,2.0,80.0,0.6968442552,95.0,1.4029177419,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.79882673885,0.15049183741589112,2.0,81.0,0.6924129401,82.0,0.9052405376,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20026757050000002,0.0755792862332329,3.0,83.0,0.2855230181,84.0,0.1414886858,85.0,0.17379100760000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18924531763333333,0.1699903507621967,3.0,87.0,0.2097442242,100.0,0.348056698,101.0,0.0099350307,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.33282001738762185,3.0,88.0,-0.0335322948,89.0,-0.3147845318,90.0,0.3483168266,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0391046645,0.02823597187983732,3.0,91.0,1.065311437,92.0,1.0427993113,93.0,1.0092032452,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08917441393333332,0.0841754302893609,3.0,94.0,0.0364614865,119.0,0.1862522572,120.0,0.044809498100000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.83948721335,0.09209475100878717,2.0,96.0,0.9046080363000001,97.0,0.7743663904,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8507677993333335,0.025336481608576857,3.0,98.0,0.8664509926,99.0,0.8643146432000001,105.0,0.8215377622000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1415112410666666,0.31031096404860015,3.0,102.0,1.3210635287999999,103.0,1.3202749013,104.0,0.7831952931,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8154307845666667,0.2589305847513826,3.0,108.0,1.033631068,111.0,0.5293093872,112.0,0.8833518985000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10278600216666667,0.26105845989530635,3.0,113.0,-0.0712400753,114.0,-0.37818400360000004,115.0,0.1410660724,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8921776136666667,0.25726384255275975,3.0,116.0,0.5978781052000001,117.0,1.0043197377,118.0,1.0743349981,,
43,OPG__del_opgGH,0.03848720976666667,0.08587111234061236,3.0,121.0,-0.0605270298,122.0,0.0925750726,123.0,0.0834135865,,
44,OPG__del_opgGH_pBK16,0.14433898209999999,0.07490534836338843,3.0,124.0,0.1298407628,125.0,0.0777425608,126.0,0.2254336227,,
45,OPG__WT,3.33333360913457e-11,0.09785895189765968,3.0,127.0,0.0055950867,128.0,0.0949413728,129.0,-0.1005364594,,
46,PinT__pinT+_1h,0.0,0.1813337860865071,2.0,130.0,-0.1282223498,131.0,0.1282223498,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05361615998080179,3.0,132.0,-0.041269167700000005,133.0,0.060601250700000005,134.0,-0.019332083,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06332656360000001,0.17094586824293648,3.0,135.0,0.22772245870000002,136.0,0.0757488154,137.0,-0.1134915833,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.06673866705256408,3.0,138.0,0.0165447877,139.0,0.0569100591,140.0,-0.07345484690000001,,
50,dephostatin__LB_Dephostatin,0.4950295852,0.45506065453686834,3.0,141.0,0.2862384616,142.0,1.0170193272,143.0,0.1818309668,,
51,dephostatin__LPM_DMSO,0.3151229433,0.3049560987636904,2.0,144.0,0.5307594687,145.0,0.0994864179,,,,
52,dephostatin__LPM_Dephostatin,0.1892250706666667,0.27079521270461565,3.0,146.0,-0.1168312479,147.0,0.2867807627,148.0,0.3977256972,,
53,efflux_inhibition__Chlorpromazine,-0.7789771625749999,0.4564062991009548,4.0,149.0,-1.2103744513999999,150.0,-1.1241598596,151.0,-0.2954842883,157.0,-0.48589005100000005
54,efflux_inhibition__PABN,0.0746639861,0.30079700901253126,3.0,152.0,0.3302014921,153.0,-0.2568307542,158.0,0.1506212204,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.13852933946628587,3.0,154.0,-0.1561112266,155.0,0.1082606061,156.0,0.0478506205,,
56,fis_regulatory_network__GX_EE,0.21312343625000002,0.07983709554484754,2.0,159.0,0.1566700846,160.0,0.2695767879,,,,
57,fis_regulatory_network__GX_TS,-0.8438571,0.08431575369699515,2.0,161.0,-0.7842368588,162.0,-0.9034773412,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2154455552588021,2.0,163.0,-0.1523430131,164.0,0.1523430131,,,,
59,fis_regulatory_network__WT_TS,-1.1444243786000001,0.12108474544159673,2.0,165.0,-1.058804534,166.0,-1.2300442232,,,,
60,fis_regulatory_network__OX_EE,0.86704056565,0.039042458203659564,2.0,167.0,0.8946477526000001,168.0,0.8394333787,,,,
61,fis_regulatory_network__OX_TS,-0.6106969367,0.007056294371307464,2.0,169.0,-0.6156864903,170.0,-0.6057073831,,,,
62,persisters__rep,0.0,0.4029253304881477,2.0,171.0,-0.2849112335,172.0,0.2849112335,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.043237708240750294,2.0,173.0,0.0305736767,174.0,-0.0305736767,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0162020497,0.06437030107902739,2.0,175.0,0.0617187261,176.0,-0.029314626700000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00028860379999999953,0.01989596108298169,2.0,177.0,-0.0143571728,178.0,0.0137799652,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.013970238933333342,0.4012408750833039,3.0,179.0,0.4266128535,180.0,-0.35839535770000003,181.0,-0.1101282126,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.31269766206666666,0.03297180687675525,3.0,182.0,0.30799738120000003,183.0,0.2823282278,184.0,0.3477673772,,
68,proQ_virulence__dhfq_LB,-0.0995690945,0.39483480286022765,3.0,185.0,0.18480344040000002,186.0,-0.550371171,187.0,0.0668604471,,
69,proQ_virulence__dhfq_SPI-2,0.34344687050000006,0.06181705542012873,3.0,188.0,0.3883634816,189.0,0.36903252270000003,190.0,0.2729446072,,
70,proQ_virulence__dproQ_LB,-0.09874481963333336,0.6844182448672197,3.0,191.0,0.2236078762,192.0,-0.8848170697000001,193.0,0.3649747346,,
71,proQ_virulence__dproQ_SPI-2,0.5698346120000001,0.09155603926188553,3.0,194.0,0.6692051403,195.0,0.4888982374,196.0,0.5514004583000001,,
72,proQ_virulence__WT_LB,0.0,0.12858273754431657,3.0,197.0,-0.0293356564,198.0,-0.1113801184,199.0,0.1407157748,,
73,proQ_virulence__WT_SPI-2,0.28410794136666667,0.05110036534383444,3.0,200.0,0.2975673217,201.0,0.3271314536,202.0,0.2276250488,,
74,rcsB__del_rcsB_S207C,-0.012418451750000004,0.10113310316441991,2.0,203.0,-0.08393035480000001,211.0,0.0590934513,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14106318125767925,3.0,204.0,-0.0464559503,212.0,0.15843228210000002,218.0,-0.11197633180000001,,
76,rcsB__del_rcsB,-0.152153751,0.03316837106362375,2.0,205.0,-0.1287001709,213.0,-0.1756073311,,,,
77,rcsB__del_rcsB_H12A,-0.021476464566666673,0.17218913820213946,3.0,206.0,0.0504644795,214.0,-0.217969442,219.0,0.1030755688,,
78,rcsB__del_rcsB_D56A,-0.13103506583333333,0.11963906957877524,3.0,207.0,-0.124570261,215.0,-0.014759469800000001,220.0,-0.2537754667,,
79,rcsB__del_rcsB_M88A,-0.04616914925,0.031329109463250404,2.0,208.0,-0.068322175,221.0,-0.0240161235,,,,
80,rcsB__del_rcsB_H77A,0.0023565169666666477,0.2790460901587523,3.0,209.0,-0.26309161540000003,216.0,-0.023095544000000003,222.0,0.2932567103,,
81,rcsB__del_rcsB_L108A,0.0318394904,0.5737315326107716,3.0,210.0,0.6443842318,217.0,-0.0558932355,223.0,-0.4929725251,,
82,ribodepletion__RiboZero,0.0,0.09335291225638134,2.0,224.0,-0.06601047730000001,225.0,0.06601047730000001,,,,
83,single_carbon_source__mucic,0.0,0.10265535436980897,2.0,226.0,0.0725882972,227.0,-0.0725882972,,,,
84,single_carbon_source__tartarate,-0.2067991329,0.2263238466352366,2.0,228.0,-0.3668342596,229.0,-0.0467640062,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07267446636138972,3.0,230.0,-0.0534077233,231.0,0.08275998870000001,232.0,-0.0293522654,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5340232104666667,0.08696530848918602,3.0,233.0,0.4341440838,234.0,0.5749580571,235.0,0.5929674905,,
87,yedF__WT,0.0,0.22709091239451254,2.0,236.0,0.1605775241,237.0,-0.1605775241,,,,
88,yedF__del_yedF,2.137890484366667,0.7033353504098422,3.0,238.0,2.9350158806,239.0,1.8739529776000001,240.0,1.6047025949,,
89,14028S_paratyphiA__37C_stationary,0.2178552722,0.3098009568405022,2.0,241.0,-0.0012070852,245.0,0.4369176296,,,,
90,14028S_paratyphiA__42C_log,0.03894401295,0.06798045971124468,2.0,242.0,-0.009125431100000001,244.0,0.087013457,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1199524498374499,2.0,243.0,0.0848191907,246.0,-0.0848191907,,,,
92,7TF__hilC,-0.9827485515000001,0.08303810550575022,2.0,247.0,-1.041465359,260.0,-0.9240317440000001,,,,
93,7TF__del_hilD,-0.0852093779,0.014011137445712404,2.0,248.0,-0.0753020076,262.0,-0.0951167482,,,,
94,7TF__WT,1.734723475976807e-18,0.09342967847715887,4.0,249.0,0.0497726139,251.0,0.0649908159,261.0,-0.1376963238,268.0,0.022932894000000002
95,7TF__hilD,-0.8004069688,0.054531048387481594,2.0,250.0,-0.7618476947,257.0,-0.8389662429,,,,
96,7TF__del_sprB,0.02791106735,0.08150616481613861,2.0,252.0,0.0855446292,267.0,-0.029722494500000002,,,,
97,7TF__del_rtsB,0.2591052398,0.15848870719631003,2.0,253.0,0.3711736794,259.0,0.1470368002,,,,
98,7TF__rtsA,-0.28067000825,0.13809259640551966,2.0,254.0,-0.3783162196,263.0,-0.1830237969,,,,
99,7TF__del_invF,0.070971772,0.11579174430007247,2.0,255.0,-0.0109053556,258.0,0.1528488996,,,,
100,7TF__sprB,-0.5113655147,0.1680133536559276,2.0,256.0,-0.39256213300000004,266.0,-0.6301688964000001,,,,
101,7TF__invF,-0.68300620255,0.5113506611310644,2.0,264.0,-0.3214266825,265.0,-1.0445857226,,,,
102,MMC__del_rtcB_No treatment,-0.007792487233333333,0.04212617282746529,3.0,269.0,-0.0259527875,283.0,0.0403679272,288.0,-0.0377926014,,
103,MMC__WT_No_treatment,3.333333789834932e-11,0.1670002311166549,3.0,270.0,-0.1678151236,271.0,0.16617323150000002,274.0,0.0016418922000000001,,
104,MMC__del_rtcR_No_treatment,-0.14002026485,0.19585716646304277,2.0,272.0,-0.0015283343,281.0,-0.2785121954,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3492283805666667,0.10425052636903934,3.0,273.0,-0.4003375697,277.0,-0.41806160480000004,278.0,-0.2292859672,,
106,MMC__del_rtcB_3mM_MMC,-0.41888509393333334,0.07954593180349229,3.0,275.0,-0.4559318634,276.0,-0.473150499,280.0,-0.3275729194,,
107,MMC__del_rsr_No_treatment,0.1976141043,0.2191392191957282,3.0,279.0,0.37289132010000003,287.0,0.2680274518,289.0,-0.048076459,,
108,MMC__del_rsr_3mM_MMC,-0.35896032585000004,0.17449681877318618,2.0,282.0,-0.48234820970000003,285.0,-0.23557244200000002,,,,
109,MMC__WT_3mM_MMC,-0.7928857531,0.19297041285763294,2.0,284.0,-0.9293364406,286.0,-0.6564350656,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2943124632875538,3.0,290.0,-0.15979207280000002,291.0,0.3396453312,292.0,-0.1798532584,,
111,araC__delta_araC_LB,0.24226689165000004,0.0412572572151639,2.0,293.0,0.27144017800000003,296.0,0.21309360530000002,,,,
112,araC__WT_LB,0.0,0.039332916526878196,2.0,294.0,0.027812572,295.0,-0.027812572,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7328169182000001,,1.0,298.0,-0.7328169182000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2663860434,,1.0,299.0,-1.2663860434,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0915871407,,1.0,300.0,-0.0915871407,,,,,,
117,csgD__WT_planktonic_TP3,-0.034121121000000004,,1.0,301.0,-0.034121121000000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.46585560670000004,,1.0,302.0,-0.46585560670000004,,,,,,
119,csgD__WT_planktonic_TP2,0.3280290608,,1.0,303.0,0.3280290608,,,,,,
120,csgD__WT_aggregate_TP3,-1.8056665132,,1.0,304.0,-1.8056665132,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3374048249,,1.0,305.0,0.3374048249,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7423101781,,1.0,306.0,0.7423101781,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7969304734,,1.0,307.0,-1.7969304734,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6287082318,,1.0,308.0,0.6287082318,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3499732491,,1.0,309.0,0.3499732491,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6693019818,,1.0,310.0,-0.6693019818,,,,,,
127,csgD__WT_aggregate_TP4,-1.5524618720999999,,1.0,311.0,-1.5524618720999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1359060928,,1.0,312.0,-1.1359060928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6293065838,,1.0,313.0,-0.6293065838,,,,,,
130,csrA__10min_LB_csrA,-2.8654359724500003,0.3814720369353057,2.0,314.0,-3.1351774366,345.0,-2.5956945083000003,,,,
131,csrA__10min_LB_WT,-2.9460336143,0.058900496937834196,2.0,315.0,-2.9043846735,338.0,-2.9876825551,,,,
132,csrA__02.5min_LB_csrA,-0.27391617884999997,0.028529267412976383,2.0,316.0,-0.2940894173,344.0,-0.2537429404,,,,
133,csrA__05min_mLPM_WT,-2.19778086235,0.025431814583681187,2.0,317.0,-2.1797978538000002,332.0,-2.2157638709,,,,
134,csrA__15min_mLPM_csrA,-2.2467104793,0.1296687926626044,2.0,318.0,-2.1550207967,336.0,-2.3384001619,,,,
135,csrA__05min_LB_WT,-1.3407523078999999,0.0658246884889095,2.0,319.0,-1.3872973915,331.0,-1.2942072243,,,,
136,csrA__02.5min_LB_WT,-0.2954612673,0.018358317930733135,2.0,320.0,-0.28247997620000004,333.0,-0.3084425584,,,,
137,csrA__00min_LB_WT,0.0,0.21764753894984695,2.0,321.0,0.1539000507,339.0,-0.1539000507,,,,
138,csrA__15min_LB_WT,-2.9312155537,0.13634443844283414,2.0,322.0,-2.8348054767,329.0,-3.0276256307,,,,
139,csrA__00min_mLPM_WT,0.43508463664999997,0.043816397430116234,2.0,323.0,0.4660675084,327.0,0.4041017649,,,,
140,csrA__15min_LB_csrA,-2.7409331187,0.0418372299447589,2.0,324.0,-2.7705165077,326.0,-2.7113497297,,,,
141,csrA__15min_mLPM_WT,-2.318711402,0.20366079400107978,2.0,325.0,-2.4627213305,330.0,-2.1747014735,,,,
142,csrA__00min_LB_csrA,0.14230172975,0.041235138207941606,2.0,328.0,0.1131440839,335.0,0.17145937560000002,,,,
143,csrA__05min_mLPM_csrA,-2.0259326307,0.08704057751606108,2.0,334.0,-1.9643856481,337.0,-2.0874796133,,,,
144,csrA__05min_LB_csrA,-1.44955506005,0.061862001912352936,2.0,340.0,-1.405812019,343.0,-1.4932981011,,,,
145,csrA__10min_mLPM_csrA,-2.6085439582500003,0.1371087035642819,2.0,341.0,-2.7054944523,342.0,-2.5115934642,,,,
146,flagellum__ΔSTM14_1829 ,-1.9958993471,0.15668626229814633,3.0,346.0,-1.8697946368,347.0,-1.9465960779,350.0,-2.1713073266,,
147,flagellum__WT,0.0,0.1585073240269003,3.0,348.0,-0.1281793857,349.0,0.1772360829,351.0,-0.0490566972,,
148,fliA__del_rpoF,-0.5749540077499999,0.31527157394236166,2.0,352.0,-0.3520233399,354.0,-0.7978846756,,,,
149,fliA__WT,0.0,0.4408294872762143,2.0,353.0,0.3117135198,355.0,-0.3117135198,,,,
150,mgtC__empty_pUH21,0.0,0.0898139490239812,2.0,356.0,0.0635080524,358.0,-0.0635080524,,,,
151,mgtC__pUH_mgtC,0.45199973785,0.015344947239499652,2.0,357.0,0.44114922160000003,359.0,0.4628502541,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05556260319561966,2.0,360.0,0.0392886935,362.0,-0.0392886935,,,,
153,mgtCBR__mgtC_pBAD113,-0.05623986645,0.001929062040263671,2.0,361.0,-0.054875813600000004,363.0,-0.0576039193,,,,
154,novobiocin__100_Novobiocin_60min,0.31516902846666667,0.021724992140114908,3.0,364.0,0.3353462126,368.0,0.31798920140000003,380.0,0.2921716714,,
155,novobiocin__500_Novobiocin_60min,0.4049313288333333,0.1870194695720763,3.0,365.0,0.5081666398,374.0,0.5175791138,378.0,0.1890482329,,
156,novobiocin__0_Novobiocin_60min,-0.08408388806666667,0.1056463813070601,3.0,366.0,-0.17798832520000002,372.0,-0.10456775330000001,375.0,0.030304414300000002,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.03606177234662083,3.0,367.0,0.0412011815,379.0,-0.0258253785,383.0,-0.015375803,,
158,novobiocin__0_Novobiocin_10min,0.005525606233333334,0.07844331416998758,3.0,369.0,-0.0849012693,373.0,0.0552765184,385.0,0.0462015696,,
159,novobiocin__500_Novobiocin_20min,-0.7108870493333334,0.11358303948135892,3.0,370.0,-0.8374486833,381.0,-0.6178115774,384.0,-0.6774008873,,
160,novobiocin__0_Novobiocin_20min,0.1601869168,0.10621072298941303,3.0,371.0,0.22532406670000002,377.0,0.037626223,386.0,0.2176104607,,
161,novobiocin__500_Novobiocin_10min,-0.44867563250000003,0.4176231046808381,2.0,376.0,-0.1533715032,382.0,-0.7439797618,,,,
162,starvation__Glucose_6h,0.0,0.04875701820048661,2.0,387.0,0.034476418200000004,396.0,-0.034476418200000004,,,,
163,starvation__Low_3d,-0.9584106085999999,0.08003154206078847,2.0,388.0,-0.9018197625000001,389.0,-1.0150014547,,,,
164,starvation__Glucose_24h,-1.9091626057000002,0.0027234180907846624,2.0,390.0,-1.9110883531,398.0,-1.9072368583000001,,,,
165,starvation__High_4d,-0.4431455207,0.09143222738086504,2.0,391.0,-0.5077978687,393.0,-0.3784931727,,,,
166,starvation__High_4h,-0.8750408639,0.4792486309229686,2.0,392.0,-1.2139208207,394.0,-0.5361609071,,,,
167,starvation__Low_24h,0.029699847400000007,0.2081126634835328,2.0,395.0,-0.11745802820000001,397.0,0.17685772300000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.3093229683,,1.0,399.0,-0.3093229683,,,,,,
169,18_mutants__hfq_ESP,-0.7336468387,,1.0,400.0,-0.7336468387,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3815577519,,1.0,401.0,-0.3815577519,,,,,,
171,18_mutants__dam_MEP,0.0769277327,,1.0,402.0,0.0769277327,,,,,,
172,18_mutants__WT_IEP,-0.5511968802,,1.0,403.0,-0.5511968802,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6168941918,,1.0,404.0,-0.6168941918,,,,,,
174,18_mutants__WT_InSPI2,0.0718208121,,1.0,405.0,0.0718208121,,,,,,
175,18_mutants__hilC_IEP,-0.6903623279000001,,1.0,406.0,-0.6903623279000001,,,,,,
176,18_mutants__fliZ_ESP,-0.35293778800000003,,1.0,407.0,-0.35293778800000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.6727429473000001,,1.0,408.0,-0.6727429473000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1730841811,,1.0,409.0,-0.1730841811,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4995556735,,1.0,410.0,-0.4995556735,,,,,,
180,18_mutants__fur_ESP,-0.549742723,,1.0,411.0,-0.549742723,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.29825770620000003,,1.0,413.0,-0.29825770620000003,,,,,,
183,18_mutants__hilE_IEP,-0.19516973370000001,,1.0,414.0,-0.19516973370000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.202061602,,1.0,415.0,-0.202061602,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4637935341,,1.0,416.0,-0.4637935341,,,,,,
186,18_mutants__WT_lnSPI2,-0.1965284344,,1.0,417.0,-0.1965284344,,,,,,
187,18_mutants__hilA_IEP,-0.2906923876,,1.0,418.0,-0.2906923876,,,,,,
188,Infection_conditions__pH3_shock,-0.3853356925,,1.0,419.0,-0.3853356925,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6883250068,,1.0,420.0,-1.6883250068,,,,,,
190,Infection_conditions__MEP,0.0018682452333333294,0.10973602638337414,3.0,421.0,0.0481236238,423.0,0.0809037854,427.0,-0.12342267350000001,,
191,Infection_conditions__Oxygen_shock,-0.0809058943,,1.0,422.0,-0.0809058943,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3767862604,,1.0,424.0,-0.3767862604,,,,,,
193,Infection_conditions__Bile_shock,0.1069148244,,1.0,425.0,0.1069148244,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0344643192,,1.0,426.0,0.0344643192,,,,,,
195,Infection_conditions__pH5.8_shock,-0.23999824600000003,,1.0,428.0,-0.23999824600000003,,,,,,
196,Infection_conditions__ESP,-0.6631921519666667,0.10696379843586752,3.0,429.0,-0.6834280954,435.0,-0.7585925868000001,437.0,-0.5475557737,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3164615846,,1.0,430.0,1.3164615846,,,,,,
198,Infection_conditions__LEP,-0.1759999452,,1.0,431.0,-0.1759999452,,,,,,
199,Infection_conditions__Temp20,-0.2646329254,,1.0,432.0,-0.2646329254,,,,,,
200,Infection_conditions__25C,-0.3676968788,,1.0,433.0,-0.3676968788,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.18364565430000002,,1.0,434.0,-0.18364565430000002,,,,,,
202,Infection_conditions__EEP,-0.0433070032,,1.0,436.0,-0.0433070032,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3268612658,,1.0,438.0,-0.3268612658,,,,,,
204,Infection_conditions__NaCl_shock,-0.5400107057,,1.0,439.0,-0.5400107057,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3001870592,,1.0,441.0,0.3001870592,,,,,,
