,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.1429904235,0.11679462487619055,4.0,21.0,-0.14980592110000002,34.0,-0.2503191561,45.0,0.0209521569,58.0,-0.1927887737,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.623471415125,0.29217557329518273,4.0,23.0,0.6000585207,42.0,0.9972086413000001,70.0,0.28322071190000003,79.0,0.6133977866,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5816041470000001,0.15239982135031135,4.0,24.0,0.5986420099,29.0,0.5564367605,68.0,0.40030388250000004,74.0,0.7710339351000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.508388927425,0.13726991157720303,4.0,27.0,0.4829782849,31.0,0.3584280084,69.0,0.6909891844,75.0,0.501160232,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0635520172,0.229080223574422,4.0,30.0,-0.0254417994,32.0,-0.2377445057,59.0,-0.23673551010000002,86.0,0.24571374640000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4418543146,,1.0,35.0,-0.4418543146,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.09999755404999999,0.29332711015423285,4.0,36.0,-0.108846173,44.0,0.25894864100000003,60.0,-0.0907672667,61.0,-0.4593254175,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.048413222816895654,4.0,37.0,0.0462796689,46.0,0.0369058063,57.0,-0.0357719775,84.0,-0.0474134977,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6779308706,0.05293467294598774,2.0,39.0,0.6405004044,43.0,0.7153613368,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.04918470295,0.13350226791997846,2.0,47.0,-1.1435850619,55.0,-0.954784344,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331990059326e-11,0.3600001677658757,3.0,87.0,0.3756681234,90.0,-0.34196133570000004,93.0,-0.0337067876,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.45533458613333333,0.8557847612576354,3.0,88.0,-0.517919708,91.0,0.4300246493,94.0,-1.2781086997,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.024977858566666677,0.4042254168742622,3.0,89.0,-0.43551983120000004,92.0,0.3726200738,95.0,-0.0120338183,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-8.673617379884035e-19,0.1784861129925424,4.0,96.0,-0.2490965701,97.0,0.0639344486,98.0,0.1709795844,99.0,0.0141825371,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6201848312,0.0010604237152722158,2.0,100.0,0.6209346640000001,104.0,0.6194349984,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.27937433935,0.48190127547384176,2.0,101.0,0.6201299991,105.0,-0.0613813204,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333340961730329e-12,0.67519312798464,12.0,102.0,-0.6634172944000001,110.0,0.11419203060000001,117.0,-0.1860260745,125.0,0.1281802803,131.0,0.3609534354,134.0,0.6017654321,138.0,-1.8035497872000001,159.0,0.19175169760000002,162.0,0.7925862434000001,164.0,0.0161473494,170.0,0.2197683252,174.0,0.22764836200000002,,,,
33,immunity_isolated__WT_npr1,0.24760084100000002,0.25203713659900984,2.0,103.0,0.42581800940000003,126.0,0.0693836726,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1312422660642857,0.5405269668538616,14.0,106.0,0.1492946511,113.0,-0.6628321915000001,121.0,-0.6165250352,127.0,0.7386926005000001,136.0,0.6887191417,142.0,0.1308781761,145.0,-0.5201802663,150.0,0.0033195304,160.0,-0.1534350489,161.0,0.4072433804,163.0,1.0010194947,167.0,0.41600420800000004,172.0,0.6239975605,176.0,-0.3688044766
35,immunity_isolated__AvrRpt2_npr1,0.5062676860333334,0.11591892284923248,3.0,107.0,0.5822537435,128.0,0.563704139,146.0,0.3728451756,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.18340264023333339,0.24812599619571374,3.0,108.0,0.38626201400000004,129.0,0.2571944299,147.0,-0.0932485232,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.30975781225,0.06928230085390112,2.0,109.0,0.35874779700000003,148.0,0.2607678275,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1271446644,0.5023719059836191,4.0,111.0,-0.8667370427000001,119.0,0.1147626337,140.0,0.2395353683,165.0,0.0038603831000000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12901966059999997,0.3897023380428304,4.0,112.0,0.16971833690000002,120.0,-0.23911478160000002,141.0,0.6566175352,166.0,-0.0711424481,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.056154128899999996,0.22070425841499816,3.0,114.0,-0.1372115075,122.0,0.2965994863,143.0,0.0090744079,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.26449844992500005,0.6679603500899657,4.0,115.0,-0.6905900572,123.0,-0.8445728656,144.0,0.6349982782,168.0,-0.1578291551,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.13092004826666667,0.38145222004481544,3.0,116.0,0.0661661456,124.0,0.11167256140000001,169.0,-0.5705988518,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3923870197,0.4477105362626705,2.0,118.0,0.0758078635,139.0,0.7089661759,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.018553925233333334,0.2915641576408918,3.0,130.0,0.0933376493,152.0,-0.3494903754,156.0,0.2004909504,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.81727290295,0.015879261872101532,2.0,132.0,0.8285012367,135.0,0.8060445692,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.729417992,0.08727871297803097,2.0,133.0,0.6677026222,137.0,0.7911333618,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4625360101,0.44972040597091345,2.0,149.0,0.14453566140000002,151.0,0.7805363588,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.02247618336666668,0.5626227622712406,3.0,153.0,0.2124014337,155.0,-0.6105298156,158.0,0.46555693200000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26746484305,0.17617603615815813,2.0,154.0,-0.3920401129,157.0,-0.1428895732,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.030227945199999995,0.7732290494832011,2.0,171.0,0.5769834495,175.0,-0.5165275591,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.491767679,0.269860762726384,2.0,173.0,0.6825880543,177.0,0.3009473037,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.058733821488055976,3.0,178.0,0.041511489000000006,182.0,-0.0672020468,183.0,0.0256905578,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.007212565566666718,0.6817281868708245,3.0,179.0,0.7718540675000001,180.0,-0.2131024728,181.0,-0.537113898,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.31351861404081754,3.0,184.0,-0.2915695692,185.0,-0.040049311000000004,186.0,0.3316188802,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11015717026666666,0.16741535034911545,3.0,187.0,-0.1438134975,188.0,0.0715295335,189.0,-0.2581875468,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3138200914666667,0.12416332104445664,3.0,190.0,-0.2703649542,191.0,-0.2172249295,192.0,-0.4538703907,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.02681103546666667,0.13178488793564427,3.0,193.0,-0.11298290030000001,194.0,0.0446455569,195.0,0.1487704498,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5804046653,0.2797758680094935,3.0,196.0,-0.7469296999,197.0,-0.7368849184,198.0,-0.25739937760000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19216679976666665,0.13679172852252766,3.0,199.0,-0.0418123786,200.0,-0.3092622405,201.0,-0.2254257802,,,,,,,,,,,,,,,,,,,,,,
