,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,8.2775,,1.0,126.0,8.2775,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.6512,,1.0,127.0,8.6512,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.6816,,1.0,128.0,9.6816,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3007,,1.0,129.0,10.3007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.9885,,1.0,130.0,10.9885,,,,,,,,,,,,,,
57,Stressors__HPh,8.5697,0.18672643090896382,3.0,131.0,8.6857,132.0,8.3543,133.0,8.6691,,,,,,,,,,
58,Stressors__LPh,8.8044,0.12183989494414386,3.0,134.0,8.6904,135.0,8.9328,136.0,8.79,,,,,,,,,,
59,Stressors__LPhT,7.591433333333334,0.20699590173076693,3.0,137.0,7.8009,138.0,7.3870000000000005,139.0,7.5864,,,,,,,,,,
60,Stressors__SMMPr,8.991433333333333,0.3929690360999624,3.0,140.0,9.4242,141.0,8.8932,142.0,8.6569,,,,,,,,,,
61,Stressors__HiTm,8.277833333333334,0.33300093593462055,3.0,143.0,7.9688,144.0,8.2342,145.0,8.6305,,,,,,,,,,
62,Stressors__LoTm,10.871,0.4136392993901805,3.0,146.0,10.5812,147.0,10.687100000000001,148.0,11.3447,,,,,,,,,,
63,Stressors__HiOs,8.733466666666667,0.13068344705177196,3.0,149.0,8.7434,150.0,8.8589,151.0,8.5981,,,,,,,,,,
64,Stressors__BMM,8.285666666666666,0.22850097009276202,3.0,152.0,8.147,153.0,8.1606,154.0,8.5494,,,,,,,,,,
65,Stressors__Heat,8.628066666666667,0.22133778107980887,3.0,155.0,8.7776,156.0,8.3738,157.0,8.7328,,,,,,,,,,
66,Stressors__Cold,8.153266666666667,0.15893584659645948,3.0,158.0,8.3329,159.0,8.0309,160.0,8.096,,,,,,,,,,
67,Stressors__Etha,8.329833333333333,0.18818364257642964,3.0,161.0,8.3055,162.0,8.529,163.0,8.155,,,,,,,,,,
68,Stress Time Course__SMM,8.2014,0.11532419520638315,3.0,164.0,8.1605,165.0,8.1121,166.0,8.3316,,,,,,,,,,
69,Stress Time Course__Salt,8.054666666666668,0.10761646404399908,3.0,167.0,8.1092,168.0,8.1241,169.0,7.9307,,,,,,,,,,
70,Stress Time Course__Mt0,8.0933,0.15697770542341322,2.0,170.0,8.2043,171.0,7.9823,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.113433333333335,0.1470188536662334,3.0,172.0,7.9777000000000005,173.0,8.2696,174.0,8.093,,,,,,,,,,
72,Stress Time Course__M0t90,7.7395,0.1256428270933122,3.0,175.0,7.7691,176.0,7.8477,177.0,7.6017,,,,,,,,,,
73,Stress Time Course__M40t45,7.952366666666666,0.1637951260976145,3.0,178.0,8.0047,179.0,7.7688,180.0,8.0836,,,,,,,,,,
74,Stress Time Course__M40t90,7.4770666666666665,0.07175167826144097,3.0,181.0,7.4177,182.0,7.4567,183.0,7.5568,,,,,,,,,,
75,Stress Time Course__dia0,8.063633333333334,0.1259762014562008,3.0,184.0,7.9190000000000005,185.0,8.1494,186.0,8.1225,,,,,,,,,,
76,Stress Time Course__dia5,8.102133333333333,0.2677342774717751,3.0,187.0,7.8129,188.0,8.3413,189.0,8.1522,,,,,,,,,,
77,Stress Time Course__dia15,8.8436,0.3997115585018776,3.0,190.0,9.0224,191.0,9.1227,192.0,8.3857,,,,,,,,,,
78,Stressors__Diami,8.551966666666667,0.19149261952705524,3.0,193.0,8.4278,194.0,8.4556,195.0,8.7725,,,,,,,,,,
79,Stressors__Paraq,8.8544,0.5681926345879532,3.0,196.0,9.3227,197.0,9.0182,198.0,8.2223,,,,,,,,,,
80,Stressors__H2O2,9.048633333333333,0.10590308462614914,3.0,199.0,8.9894,200.0,9.1709,201.0,8.9856,,,,,,,,,,
81,Stressors__Oxctl,8.857666666666667,0.18424446622173837,3.0,202.0,9.065,203.0,8.7127,204.0,8.7953,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.4007,0.25887898717354396,3.0,205.0,8.1044,215.0,8.5831,225.0,8.5146,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.504533333333333,0.34073033814636083,3.0,206.0,8.6541,216.0,8.7449,226.0,8.1146,,,,,,,,,,
84,Carbon Transition__GM+5,8.0835,0.2094278873502762,3.0,207.0,7.9017,217.0,8.0363,227.0,8.3125,,,,,,,,,,
85,Carbon Transition__GM+15,8.1077,0.152905951486527,3.0,208.0,8.281,219.0,8.0503,229.0,7.9918,,,,,,,,,,
86,Carbon Transition__GM+25,8.332733333333332,0.2649284117140577,3.0,209.0,8.6086,220.0,8.3093,230.0,8.0803,,,,,,,,,,
87,Carbon Transition__GM+45,8.100066666666667,0.5101990820584976,3.0,210.0,8.4166,221.0,7.5115,231.0,8.3721,,,,,,,,,,
88,Carbon Transition__GM+60,8.0269,0.18569542266841182,3.0,211.0,8.1942,222.0,7.8271,232.0,8.0594,,,,,,,,,,
89,Carbon Transition__GM+90,8.505333333333335,0.13507395505179115,3.0,212.0,8.3498,223.0,8.573,233.0,8.5932,,,,,,,,,,
90,Carbon Transition__GM+120,8.5808,0.2865196677367895,2.0,213.0,8.3782,234.0,8.7834,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.1468,0.8184669144198802,3.0,214.0,8.4495,224.0,7.2201,235.0,8.7708,,,,,,,,,,
92,Carbon Transition__GM+10,7.7139500000000005,0.1308854651976295,2.0,218.0,7.8065,228.0,7.6214,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.904233333333333,0.4728915872938883,3.0,236.0,8.1413,244.0,7.3597,254.0,8.2117,,,,,,,,,,
94,Carbon Transition__MG+5,8.076366666666667,0.2941118891397176,3.0,237.0,8.0694,246.0,7.7858,256.0,8.3739,,,,,,,,,,
95,Carbon Transition__MG+10,8.2357,0.22952923561062966,3.0,238.0,8.4939,247.0,8.0548,257.0,8.1584,,,,,,,,,,
96,Carbon Transition__MG+15,8.472966666666666,0.5032892740098212,3.0,239.0,8.0309,248.0,9.0207,258.0,8.3673,,,,,,,,,,
97,Carbon Transition__MG+25,8.155666666666667,0.24995352234632215,3.0,240.0,8.3208,249.0,7.8681,259.0,8.2781,,,,,,,,,,
98,Carbon Transition__MG+45,8.111866666666666,0.3386091010787119,3.0,241.0,8.109,250.0,7.7747,260.0,8.4519,,,,,,,,,,
99,Carbon Transition__MG+120,8.034833333333333,0.13266703936296023,3.0,242.0,7.984,253.0,8.1854,263.0,7.9351,,,,,,,,,,
100,Carbon Transition__MG+150,8.3091,0.4478814352035592,2.0,243.0,8.6258,264.0,7.9924,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.94925,0.2946513957204347,2.0,245.0,7.7409,255.0,8.1576,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.2234,0.16687720036002568,2.0,251.0,8.1054,261.0,8.3414,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.86415,0.3496643032967474,2.0,252.0,7.6169,262.0,8.1114,,,,,,,,,,,,
