,PA5431
Paeru_0127,0.20230329
Paeru_0128,-0.029959296000000003
Paeru_0129,0.071954406
Paeru_0139,0.253600739
Paeru_0140,-0.198169957
Paeru_0157,0.17147941
Paeru_0158,-0.820989042
Paeru_0159,-0.278447661
Paeru_0160,-0.7968146060000001
Paeru_0163,-0.371599608
Paeru_0165,-0.582554539
Paeru_0218,2.997352643
Paeru_0219,2.855123775
Paeru_0254,0.041851399000000004
Paeru_0256,0.11219205
Paeru_0257,0.32543487400000004
SRX591667,0.21088036200000002
SRX591668,-0.6262272360000001
SRX591669,-1.188806306
SRX591670,-1.162364553
SRX591671,-0.701484752
SRX591675,-0.21088036200000002
SRX591676,-0.093288138
SRX591677,-1.125278503
SRX591678,-0.485975011
SRX591679,-0.04000616
ERX541575,0.497583635
ERX541576,0.86049028
ERX541577,0.38782541600000003
ERX541578,0.655941122
ERX541585,0.183248757
ERX541586,-0.536692322
ERX541587,0.040202489
ERX541588,-0.040202489
ERX541593,-0.807219911
ERX541594,-1.191123537
ERX541595,0.009016375
ERX541596,-0.260952512
SRX3763712,-0.39556560500000004
SRX3763714,0.39556560500000004
SRX3763715,-0.70402122
SRX3763716,-0.44388315300000003
SRX3763717,0.015812713000000003
ERX2259197,0.298769267
ERX2259198,-0.261892568
ERX2259199,0.018521314
ERX2259200,-0.018521314
SRX1516139,0.400154704
SRX1516140,-0.400154704
SRX1516141,0.363140102
SRX1516142,0.14473818400000002
ERX2068556,-0.396273929
ERX2068557,-0.59855786
ERX2068558,-0.44314046300000004
ERX2068559,0.927327129
ERX2068560,-0.210861859
ERX2068561,-0.71646527
SRX2652927,0.30320999
SRX2652931,0.686828675
SRX2652933,0.37175760700000005
SRX2652935,-0.277801444
SRX2652937,-0.09395616300000001
SRX3324112,0.043096287000000004
SRX3324113,-0.043096287000000004
SRX3324116,-0.46366641500000005
SRX3324117,-0.446097776
SRX6747953,0.27126736
SRX6747954,-0.06904853500000001
SRX6747955,-0.20221882500000002
SRX6747957,-1.111097378
SRX6747958,-1.3308582690000001
SRX7058493,-0.037276972000000005
SRX7058498,0.808199526
SRX7058499,0.970433513
SRX7058500,-0.54047651
SRX7058501,-0.589683507
SRX7058502,-0.709242047
SRX7058503,-0.354288003
SRX7058504,-0.18491537800000002
SRX7058505,0.42081582500000003
SRX7058506,0.27182247800000003
SRX7058508,-0.23075197800000002
SRX7058510,0.133417316
SRX7058511,0.088775034
SRX7058512,-0.251100723
SRX7058513,-0.18875818300000002
SRX7058514,-0.11499719100000001
SRX7058515,-0.031756287
SRX7058492,0.118637659
SRX7058494,0.07194434300000001
SRX7058495,-0.09262054700000001
SRX7058509,-0.44026672400000005
SRX6923929,0.216596968
SRX6923930,0.151566124
SRX6923932,-0.017992961000000002
SRX6923933,0.201465221
SRX6923934,0.07852384700000001
SRX6923935,-0.279989068
SRX7940213,0.021347331
SRX7940214,-0.082867698
SRX7940215,0.061520367000000006
SRX7940216,-0.9729200920000001
SRX7940217,-0.34235479999999996
SRX6874325,-0.513624219
SRX6874326,0.195275247
SRX6874327,0.006111264000000001
SRX6874328,0.16914051900000002
SRX6874329,0.143097189
SRX6874330,-0.35435519200000004
SRX6874331,0.016938259
SRX6874332,-0.007852825
SRX6874333,-0.11355753
SRX6874334,0.554732246
SRX2255950,-0.096122737
SRX2255951,-0.274210673
SRX2255954,0.083246635
SRX2255955,-0.083246635
ERX2813653,0.09146939300000001
ERX2813654,-0.09146939300000001
ERX2813656,0.257704906
ERX2813657,-0.08564489800000001
ERX2813658,0.044624074
SRX2711962,0.09335106
SRX2711963,-0.09335106
SRX2711964,-0.402845544
SRX2711965,-0.079285942
SRX2711966,0.222592536
SRX2711967,-0.9568244090000001
