k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.004090878,,,Uncharacterized
80,AauR,False,-0.0040870920000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004002351,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.0039314400000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.0038995260000000004,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.0037690210000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.003742804,,,Singlet
113,Quorum sensing,False,-0.003708794,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.0033908370000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0033739380000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0031246810000000002,,,Translational
87,CpxR,False,-0.0030798870000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.002761812,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.002497982,,,Uncharacterized
74,HypR,False,-0.002463611,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002460617,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.002396091,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.0023012880000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.00219942,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002185621,,,Singlet
15,Singlet-3,False,0.00210736,,,Singlet
69,PchR,False,-0.002036822,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.001951699,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0019207620000000001,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.001847682,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.0016561640000000001,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.00165557,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001522916,,,Singlet
98,PhnR-2,False,0.00138948,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.0013545999999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.00109109,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.001052556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.001040371,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.0010349320000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000974681,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000877426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.0008242480000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.000765605,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,0.0006329030000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00050215,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,0.000476805,,,Uncharacterized
96,Zur-1,False,-0.000430016,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.00040023600000000005,,,Uncharacterized
68,MdcR,False,-0.000390379,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.000365673,,,Translational
26,MexS-1,False,-0.000231117,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.000230962,ExsB,T3SS system,Secretion System
10,EutR,False,9.91e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-8.24e-05,,,Uncharacterized
64,CysB-2,False,-5.8599999999999995e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,1.94e-05,,,Uncharacterized
94,Lrp,False,-1.2299999999999999e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
