,PA3320
Paeru_0036,-1.5279744270000002
Paeru_0037,-1.239822022
Paeru_0038,-0.973409147
Paeru_0039,-1.812447931
Paeru_0040,-2.002341474
Paeru_0041,-1.46782586
Paeru_0042,-1.5403450890000001
Paeru_0043,-1.096789567
Paeru_0044,-2.792289539
Paeru_0045,-1.834875011
Paeru_0046,-1.2382940040000001
Paeru_0047,-1.430296877
Paeru_0048,-1.192180606
Paeru_0049,-1.572542306
Paeru_0050,-1.082382294
Paeru_0051,-0.9701669310000001
Paeru_0052,-2.185405368
Paeru_0053,-2.020736733
Paeru_0056,-1.492836402
Paeru_0057,-1.19365491
Paeru_0058,-1.6700688330000002
Paeru_0059,-1.7355670330000001
Paeru_0060,-1.350517552
Paeru_0061,-1.259536689
Paeru_0062,-1.833275197
Paeru_0063,-1.580610201
Paeru_0064,-1.2661705840000002
Paeru_0065,-1.275431642
Paeru_0066,-1.009354359
Paeru_0068,-1.584991174
Paeru_0069,-1.7565323290000001
Paeru_0070,-1.741204342
Paeru_0071,-1.493025527
Paeru_0072,-1.54289742
Paeru_0073,-1.592076993
Paeru_0074,-1.341613873
Paeru_0075,-1.363750103
Paeru_0077,-1.8724151670000002
Paeru_0106,-1.5294919
Paeru_0107,-1.441472812
Paeru_0111,-1.382816197
Paeru_0112,-1.600274894
Paeru_0131,-0.990805181
Paeru_0132,-1.90322568
Paeru_0133,-1.49578071
Paeru_0134,-2.064659316
Paeru_0135,-2.334535694
Paeru_0136,-1.712547848
Paeru_0137,-1.148028925
Paeru_0138,-1.361234406
Paeru_0161,-1.67103036
Paeru_0162,-1.9686548799999999
Paeru_0166,-1.533451602
Paeru_0167,-1.746279495
Paeru_0220,0.356947246
Paeru_0221,1.239865945
Paeru_0258,-0.9813191910000001
Paeru_0259,-1.011430259
Paeru_0260,1.666152779
Paeru_0261,-4.316827531
Paeru_0262,4.5874834710000005
Paeru_0263,2.848495615
Paeru_0264,1.965223853
Paeru_0265,1.7847780659999999
Paeru_0266,2.069520978
Paeru_0267,2.31182445
Paeru_0268,1.422653734
Paeru_0269,0.899870818
Paeru_0270,1.496888656
Paeru_0271,2.95185434
Paeru_0282,1.217523486
Paeru_0283,2.821568849
Paeru_0284,1.079037837
Paeru_0285,-0.209803702
Paeru_0286,0.22726947300000003
Paeru_0287,1.002438101
SRX6923929,2.091678019
SRX6923930,1.87128563
SRX6923932,2.352749167
SRX6923933,1.834762924
SRX6923934,-0.144499457
SRX6923935,-1.690263468
SRX7940213,0.42010848
SRX7940214,-0.07625340300000001
SRX7940215,-0.343855077
SRX7940216,0.440411025
SRX7940217,0.401721781
SRX3169722,-0.049198852
SRX3169723,-0.07522572100000001
SRX3169725,-0.123290904
SRX3169726,0.08014818600000001
SRX3169728,0.043142718000000004
SRX6853212,0.238605017
SRX6853213,-0.238605017
SRX6853214,-0.16044992800000002
SRX6853215,-0.47657847600000003
ERX541575,2.503281103
ERX541576,0.5138791930000001
ERX541577,0.647871649
ERX541578,2.538760242
ERX541585,2.840180955
ERX541586,1.591083843
ERX541587,-0.5840001850000001
ERX541588,0.5840001850000001
ERX541593,0.8155884290000001
ERX541594,0.6671516150000001
ERX541595,2.144713701
ERX541596,1.97464407
SRX3324112,-0.633080223
SRX3324113,0.633080223
SRX3324116,0.15276333
SRX3324117,-1.009656625
SRX7058493,0.202871889
SRX7058498,0.34547167700000003
SRX7058499,0.795750402
SRX7058500,0.18563168900000002
SRX7058501,0.543810195
SRX7058502,-0.200134096
SRX7058503,-0.201104427
SRX7058504,-0.5397848430000001
SRX7058505,0.29892222300000004
SRX7058506,0.44819416900000003
SRX7058508,0.36091838
SRX7058510,0.117787448
SRX7058511,0.21912550500000003
SRX7058512,0.25030022
SRX7058513,0.505260726
SRX7058514,-0.093602581
SRX7058515,0.259820008
SRX6874325,-0.204717438
SRX6874326,-0.486463224
SRX6874327,-0.23128479400000002
SRX6874328,0.5255548720000001
SRX6874329,0.396910586
SRX6874330,-0.242035997
SRX6874331,0.09419756200000001
SRX6874332,-0.039479652000000004
SRX6874333,-0.46662449300000003
SRX6874334,-1.26401394
SRX2255950,-0.014674479
SRX2255951,0.31804799100000003
SRX2255954,0.27158750400000004
SRX2255955,-0.27158750400000004
