,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.5760251155,0.05853831005628528,2.0,86.0,-0.6174179515,87.0,-0.5346322795,,,,,,,,
48,rpoB__wt_031,-0.6825119485000001,,1.0,88.0,-0.6825119485000001,,,,,,,,,,
49,rpoB__wt_044,-0.5827886585000001,,1.0,89.0,-0.5827886585000001,,,,,,,,,,
50,rpoB__wt_lb,-1.0895392865,0.061289478694119104,2.0,90.0,-1.1328774925,91.0,-1.0462010805,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4644705995,,1.0,92.0,-0.4644705995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1633641805,,1.0,93.0,-0.1633641805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.941537571,0.02432265530128279,2.0,94.0,-0.9243388565,95.0,-0.9587362855,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6560573425,,1.0,96.0,-0.6560573425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8386113180000001,0.20941100190203793,2.0,97.0,-0.6905353785,98.0,-0.9866872575000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9335662259999999,0.031543218214613186,2.0,99.0,-0.9558706495,100.0,-0.9112618025,,,,,,,,
57,crp__wt_fru,-0.7374100125,,1.0,101.0,-0.7374100125,,,,,,,,,,
58,crp__wt_glyc,-0.6799095875000001,0.11709479841370131,2.0,102.0,-0.5971110615,103.0,-0.7627081135,,,,,,,,
59,crp__delar1_glyc,-0.333458833,0.14243717947520107,2.0,104.0,-0.4341771285,105.0,-0.2327405375,,,,,,,,
60,crp__delar1ar2_glyc,-0.3263901688333333,0.07214625418004585,3.0,106.0,-0.34398647050000003,107.0,-0.3881105235,108.0,-0.2470735125,,,,,,
61,crp__delar2_glyc,-0.6033559008333333,0.08369201187452233,3.0,109.0,-0.5525101665000001,110.0,-0.5576072405,111.0,-0.6999502955,,,,,,
62,crp__delcrp_fru,-0.4895440278333334,0.07944048975937991,3.0,112.0,-0.41940795150000004,113.0,-0.5758125495,114.0,-0.47341158250000004,,,,,,
63,crp__delcrp_glc,-0.37302535116666674,0.07970911251305447,3.0,115.0,-0.31163907750000003,116.0,-0.4631098735,117.0,-0.34432710250000004,,,,,,
64,crp__delcrp_glyc,-0.46823280083333335,0.04365714621449103,3.0,118.0,-0.5037573635,119.0,-0.4194955215,120.0,-0.48144551750000003,,,,,,
65,glu__glu_ale3,-0.5641681465,,1.0,121.0,-0.5641681465,,,,,,,,,,
66,glu__glu_ale4,-0.9193046525,,1.0,122.0,-0.9193046525,,,,,,,,,,
67,glu__glu_ale5,-0.7522418815,,1.0,123.0,-0.7522418815,,,,,,,,,,
68,glu__glu_ale6,-1.4963844785,,1.0,124.0,-1.4963844785,,,,,,,,,,
69,glu__glu_ale8,-0.3430203835,,1.0,125.0,-0.3430203835,,,,,,,,,,
70,glu__glu_ale9,-0.8308655855,,1.0,126.0,-0.8308655855,,,,,,,,,,
71,glu__glu_ale10,-0.6948663545,,1.0,127.0,-0.6948663545,,,,,,,,,,
72,42c__wt_42c,-0.3018458905,,1.0,128.0,-0.3018458905,,,,,,,,,,
73,42c__42c_ale1,-0.2918580405,,1.0,129.0,-0.2918580405,,,,,,,,,,
74,42c__42c_ale2,-0.8524552035,,1.0,130.0,-0.8524552035,,,,,,,,,,
75,42c__42c_ale3,-0.4542358255,,1.0,131.0,-0.4542358255,,,,,,,,,,
76,42c__42c_ale4,-0.7091645455000001,,1.0,132.0,-0.7091645455000001,,,,,,,,,,
77,42c__42c_ale5,-0.2310997595,,1.0,133.0,-0.2310997595,,,,,,,,,,
78,42c__42c_ale6,-0.7206650145,,1.0,134.0,-0.7206650145,,,,,,,,,,
79,42c__42c_ale8,0.1913995115,,1.0,135.0,0.1913995115,,,,,,,,,,
80,42c__42c_ale9,-0.5030196845,,1.0,136.0,-0.5030196845,,,,,,,,,,
81,42c__42c_ale10,0.0409970385,,1.0,137.0,0.0409970385,,,,,,,,,,
82,ssw__wt_ac,-0.9803302265,,1.0,138.0,-0.9803302265,,,,,,,,,,
83,ssw__wt_glc,-0.6883018235,,1.0,139.0,-0.6883018235,,,,,,,,,,
84,ssw__wt_glyc,-0.6527949855,,1.0,140.0,-0.6527949855,,,,,,,,,,
85,ssw__wt_xyl,-0.2905722255,,1.0,141.0,-0.2905722255,,,,,,,,,,
86,ssw__glc_ale1,-0.7122777945000001,,1.0,142.0,-0.7122777945000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8406225745,,1.0,143.0,-0.8406225745,,,,,,,,,,
88,ssw__glc_ale3,-0.8668191465,,1.0,144.0,-0.8668191465,,,,,,,,,,
89,ssw__glyc_ale1,-0.9753780775,,1.0,145.0,-0.9753780775,,,,,,,,,,
90,ssw__glyc_ale2,-0.7407338445,,1.0,146.0,-0.7407338445,,,,,,,,,,
91,ssw__xyl_ale1,-0.2023707395,,1.0,147.0,-0.2023707395,,,,,,,,,,
92,ssw__xyl_ale2,-0.42629196550000004,,1.0,148.0,-0.42629196550000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.3031061465,,1.0,149.0,-0.3031061465,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6309169385,,1.0,150.0,-0.6309169385,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.16276060150000002,,1.0,151.0,-0.16276060150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8698602955,,1.0,152.0,-0.8698602955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0016752835,,1.0,153.0,-1.0016752835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5338822415,,1.0,154.0,-0.5338822415,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6064725375000001,,1.0,155.0,-0.6064725375000001,,,,,,,,,,
100,ica__wt_glc,-1.0007567628333334,0.27360731875130134,6.0,156.0,-1.1750206735,157.0,-1.0788147815,158.0,-1.4016853095,159.0,-0.6371511735000001,180.0,-0.8175673075000001,181.0,-0.8943013315
101,ica__arg_sbt,-1.6595829384999998,0.14422895058206828,2.0,160.0,-1.7615682074999999,161.0,-1.5575976695,,,,,,,,
102,ica__cytd_rib,-1.636975311,0.03519990921064784,2.0,162.0,-1.6120852165000001,163.0,-1.6618654055,,,,,,,,
103,ica__gth,-1.1416210555,0.1907992040093403,2.0,164.0,-1.0067056445,165.0,-1.2765364665,,,,,,,,
104,ica__leu_glcr,-0.7627163805,0.008862522842001576,2.0,166.0,-0.7689831305,167.0,-0.7564496305,,,,,,,,
105,ica__met_glc,-1.2922766525,0.07888211863334495,2.0,168.0,-1.2364985715,169.0,-1.3480547335,,,,,,,,
106,ica__no3_anaero,-0.477839883,0.009930701680185741,2.0,170.0,-0.47081781650000004,171.0,-0.4848619495,,,,,,,,
107,ica__phe_acgam,-1.0690522255000001,0.07036361738252636,2.0,172.0,-1.0192976345,173.0,-1.1188068165,,,,,,,,
108,ica__thm_gal,-1.1335131770000002,0.0028597781181037034,2.0,174.0,-1.1355353455000001,175.0,-1.1314910085,,,,,,,,
109,ica__tyr_glcn,-0.9563099225,0.03799239197638616,2.0,176.0,-0.9294452445,177.0,-0.9831746005,,,,,,,,
110,ica__ura_pyr,-0.5517257935000001,0.098801326558865,2.0,178.0,-0.48186270550000004,179.0,-0.6215888815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8581043765,0.31267447842742624,2.0,182.0,-1.0791986205,183.0,-0.6370101325,,,,,,,,
112,ica__ade_glc,-0.814264672,0.061429864138921896,2.0,184.0,-0.7708271985,185.0,-0.8577021455,,,,,,,,
113,ytf__wt_glc,-0.6588928735,0.28532151630826175,2.0,186.0,-0.8606456525,187.0,-0.45714009450000004,,,,,,,,
114,ytf__delyafC,-0.5437618725,0.0876047941388043,2.0,188.0,-0.4818159285,189.0,-0.6057078165,,,,,,,,
115,ytf__delyeiE,-0.264240776,0.23056041864911708,2.0,190.0,-0.1012099405,191.0,-0.42727161150000004,,,,,,,,
116,ytf__delyiaJ,-0.313244844,0.003540010598964451,2.0,192.0,-0.3107416785,193.0,-0.31574800950000004,,,,,,,,
117,ytf__delyieP,-0.2849130995,0.06870572492386143,2.0,194.0,-0.2363308155,195.0,-0.3334953835,,,,,,,,
118,ytf__wt_ph5,-0.6117477145000001,0.13235624164564372,2.0,196.0,-0.7053377105,197.0,-0.5181577185,,,,,,,,
119,ytf__wt_ph8,-0.4624610455,0.1933253839973225,2.0,198.0,-0.5991627355,199.0,-0.3257593555,,,,,,,,
120,ytf__delybaO,-0.280841787,0.17898277299452348,2.0,200.0,-0.40740171950000004,201.0,-0.1542818545,,,,,,,,
121,ytf__delybaQ,-0.6776931985000001,0.02332828568313241,2.0,202.0,-0.6941887875,203.0,-0.6611976095000001,,,,,,,,
122,ytf__delybiH,-0.636901122,0.2597213495701855,2.0,204.0,-0.8205518495,205.0,-0.45325039450000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5862326440000001,0.11830895661843437,2.0,206.0,-0.5025755785,207.0,-0.6698897095,,,,,,,,
124,ytf__delydcI_ph8,-0.5034941964999999,0.03795898825204282,2.0,208.0,-0.4766531385,209.0,-0.5303352545,,,,,,,,
125,ytf__delyddM,-0.6360852445,0.04597058162199173,2.0,210.0,-0.6035791345,211.0,-0.6685913545000001,,,,,,,,
126,ytf__delyheO,-0.5588362984999999,0.10877320943088033,2.0,212.0,-0.6357505725,213.0,-0.4819220245,,,,,,,,
127,fps__bw_glc,-0.8153964255,0.21914863797511558,2.0,214.0,-0.6604349375,215.0,-0.9703579135,,,,,,,,
128,fps__fps_thrA_ale1,-0.6641508765,0.08721724446838505,2.0,216.0,-0.6024789715000001,217.0,-0.7258227815,,,,,,,,
129,fps__fps_thrA_ale2,-0.3380530655,0.04475123678901868,2.0,218.0,-0.3064091625,219.0,-0.3696969685,,,,,,,,
130,fps__fps_serB_ale1,-0.7817302715000001,0.05952913494814158,2.0,220.0,-0.8238237265,221.0,-0.7396368165,,,,,,,,
131,fps__fps_serB_ale4,-0.05361523300000001,0.1632630679998297,2.0,222.0,-0.16905965550000002,223.0,0.0618291895,,,,,,,,
132,fps__fps_ptsI_ale1,-1.036095971,0.010996310185220372,2.0,224.0,-1.0438715365,225.0,-1.0283204055,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0369630215,0.11483899484564133,2.0,226.0,-1.1181664535,227.0,-0.9557595895000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7244551925,,1.0,228.0,-0.7244551925,,,,,,,,,,
135,pal__lyx_ale2,-0.8146648045,0.10460863050397688,2.0,229.0,-0.7406953325000001,230.0,-0.8886342765,,,,,,,,
136,pal__lyx_ale4,-0.9309644035,0.13630501158292888,2.0,231.0,-0.8345822055000001,232.0,-1.0273466015,,,,,,,,
137,pal__5drib_ale10_f18,-0.7925117580000001,0.06754069366985808,2.0,233.0,-0.7447532755,234.0,-0.8402702405,,,,,,,,
138,pal__5drib_ale10,-0.7802187115,,1.0,235.0,-0.7802187115,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6861458095,0.08116520096680957,2.0,236.0,-0.6287533455000001,237.0,-0.7435382735,,,,,,,,
140,pal__arab_ale14,-0.76674956,0.1277134867077104,2.0,238.0,-0.6764424875,239.0,-0.8570566325000001,,,,,,,,
141,pal__arab_ale16,-0.4497157935,0.014205031357703967,2.0,240.0,-0.4396713195,241.0,-0.45976026750000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.5200405180000001,0.14131361791259406,2.0,242.0,-0.4201167005,243.0,-0.6199643355000001,,,,,,,,
143,pal__tartr_ale26,-0.3352238905,0.07026708175054519,2.0,244.0,-0.3849102205,245.0,-0.2855375605,,,,,,,,
144,pal__tartr_ale28_f10,-0.89977777,0.12376335629697803,2.0,246.0,-0.9872916785,247.0,-0.8122638615000001,,,,,,,,
145,pal__tartr_ale28,-0.5801769680000001,0.18843846933048614,2.0,248.0,-0.7134230875,249.0,-0.44693084850000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.0689384094999999,0.1574699860934078,2.0,250.0,-0.9575903145,251.0,-1.1802865045,,,,,,,,
147,efeU__delmenFentC,-0.6256637115,0.05234749402047482,2.0,252.0,-0.5886484435,253.0,-0.6626789795,,,,,,,,
148,efeU__menFentC_ale39,-0.8160323755000001,0.04716971592894481,2.0,254.0,-0.7826783495,255.0,-0.8493864015,,,,,,,,
149,efeU__menFentC_ale29,-1.072713146,0.08989584627279944,2.0,256.0,-1.0091471835,257.0,-1.1362791085,,,,,,,,
150,efeU__menFentC_ale30,-0.73799369,0.04133369567034216,2.0,258.0,-0.7087663535000001,259.0,-0.7672210265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48965365550000006,0.06190204247023384,2.0,260.0,-0.4458823015,261.0,-0.5334250095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.362277308,0.04557236383156475,2.0,262.0,-0.3945018355,263.0,-0.33005278050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.342315156,0.12569692281956996,2.0,264.0,-0.2534340095,265.0,-0.4311963025,,,,,,,,
154,misc2__salc_glc,-0.976841057,0.2540069396571316,2.0,266.0,-0.7972310275000001,267.0,-1.1564510865,,,,,,,,
155,misc2__dbcn_glc,-2.121562114,0.06096778824219293,2.0,268.0,-2.1646728505,269.0,-2.0784513775,,,,,,,,
156,misc2__tyr_glc,-0.6970382585,0.04723929665042713,2.0,270.0,-0.7304414855,271.0,-0.6636350315,,,,,,,,
157,misc2__arg_cytd,-0.8398860405,0.0914153204577269,2.0,272.0,-0.9045264335000001,273.0,-0.7752456475,,,,,,,,
158,misc2__delyheO_pyr,-0.75440627,0.02150671992493302,2.0,274.0,-0.7391987225000001,275.0,-0.7696138175,,,,,,,,
159,nquinone__delubiC,-0.5536430595,0.1378749541001499,2.0,276.0,-0.6511353745,277.0,-0.45615074450000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.5199716835,0.10893276100498721,2.0,278.0,-0.5969987775,279.0,-0.44294458950000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.770266867,0.03878907433750661,2.0,280.0,-0.7428388495,281.0,-0.7976948845,,,,,,,,
162,nquinone__ubiC_ale3,-1.209190869,0.10849342778366143,2.0,282.0,-1.2859073075,283.0,-1.1324744305,,,,,,,,
163,nquinone__ubiC_ale4,-0.6740473905,0.06438044325301134,2.0,284.0,-0.7195712385,285.0,-0.6285235425,,,,,,,,
164,nquinone__delpdhR,-1.019939831,0.052462852127864314,2.0,286.0,-1.0570366695,287.0,-0.9828429925000001,,,,,,,,
165,quinone__glu_ale4,-1.1201766305,0.023029213455816013,2.0,288.0,-1.1364607435,289.0,-1.1038925175,,,,,,,,
166,quinone__delmenF,-0.827848702,0.10788609094087319,2.0,290.0,-0.9041356885,291.0,-0.7515617155000001,,,,,,,,
167,quinone__menF_ale5,-0.646151267,0.21257789700130753,2.0,292.0,-0.49583599450000004,293.0,-0.7964665395,,,,,,,,
168,quinone__menF_ale6,-0.579414263,0.08695335716739375,2.0,294.0,-0.6408995715,295.0,-0.5179289545,,,,,,,,
169,quinone__menF_ale7,-0.5990817245,0.02201231470851035,2.0,296.0,-0.6146467815000001,297.0,-0.5835166675,,,,,,,,
170,quinone__menF_ale8,-0.28080088400000003,0.2552553762772963,2.0,298.0,-0.4612936915,299.0,-0.10030807650000001,,,,,,,,
171,quinone__delmenFubiC,-0.619743001,0.04322440162249916,2.0,300.0,-0.5891787335,301.0,-0.6503072685,,,,,,,,
172,quinone__menFubiC_ale1,-0.8546863805,0.07588032023956041,2.0,302.0,-0.8010308915000001,303.0,-0.9083418695000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.706064832,0.05619885504890424,2.0,304.0,-0.7458034235000001,305.0,-0.6663262405,,,,,,,,
174,quinone__menFubiC_ale3,-0.7538594605,0.05064962740125581,2.0,306.0,-0.7180447655000001,307.0,-0.7896741555,,,,,,,,
175,quinone__menFubiC_ale4,-0.7508595985,0.05326565520528279,2.0,308.0,-0.7131950925,309.0,-0.7885241045,,,,,,,,
176,oxyR__wt_glc,-0.9500109215000001,0.0029494781488310314,2.0,310.0,-0.9520965175,311.0,-0.9479253255000001,,,,,,,,
177,oxyR__wt_h2o2,-0.987327147,0.07075216760904086,2.0,312.0,-1.0373564845,313.0,-0.9372978095000001,,,,,,,,
178,oxyR__glu_ale4,-0.7274831690000001,0.061347616306561444,2.0,314.0,-0.6841038535,315.0,-0.7708624845000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6256943205000001,0.01879978718022357,2.0,316.0,-0.6124008635,317.0,-0.6389877775,,,,,,,,
180,oxyR__oxyR_ale17,-0.6937099815000001,0.09967180611920404,2.0,318.0,-0.6232313715000001,319.0,-0.7641885915000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6954759655,0.001470096211290255,2.0,320.0,-0.6965154805,321.0,-0.6944364505,,,,,,,,
182,oxyR__oxyR_ale18,-1.106826994,0.024789816709982284,2.0,322.0,-1.1243560415,323.0,-1.0892979465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.754288251,0.12410629318635866,2.0,324.0,-0.8420446525,325.0,-0.6665318495,,,,,,,,
184,oxyR__oxyR_ale19,-1.0720980185,0.2599043396127685,2.0,326.0,-1.2558781395,327.0,-0.8883178975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.165728972,0.0991207486122372,2.0,328.0,-1.0956400185,329.0,-1.2358179255,,,,,,,,
186,oxyR__oxyR_ale20,-0.9557595379999999,0.07276998307618394,2.0,330.0,-0.9043033895,331.0,-1.0072156865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.813601291,0.07375230854453037,2.0,332.0,-0.8657520485,333.0,-0.7614505335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.824524606,0.06146386607560207,2.0,334.0,-0.7810630895,335.0,-0.8679861225000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8241047880000001,0.04887663705049691,2.0,336.0,-0.8586657895,337.0,-0.7895437865,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7043943355,0.01322918157325965,2.0,338.0,-0.7137487795,339.0,-0.6950398915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8894246365,0.031865057158963525,2.0,340.0,-0.9119566345000001,341.0,-0.8668926385,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.48298838050000004,0.028097076040851217,2.0,342.0,-0.5028560135,343.0,-0.46312074750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.428270605,0.006621166172588052,2.0,344.0,-0.4329524765,345.0,-0.42358873350000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.346181181,0.10075633326616927,2.0,346.0,-0.2749356945,347.0,-0.4174266675,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4225684485,0.2297792388970673,2.0,348.0,-0.5850469065,349.0,-0.26008999050000003,,,,,,,,
196,abx_media__m9_ctrl,-1.5299397705,0.031806812773397274,2.0,350.0,-1.5074489574999999,351.0,-1.5524305835,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0260409775,0.008027367508023481,2.0,352.0,-2.0317171835,353.0,-2.0203647715,,,,,,,,
198,abx_media__camhb_ctrl,-2.1178036275,0.11662456816157167,2.0,354.0,-2.0353376045,355.0,-2.2002696505,,,,,,,,
199,abx_media__m9_mero,-1.5514808709999999,0.04384901308395185,2.0,356.0,-1.5204749364999999,357.0,-1.5824868054999999,,,,,,,,
200,abx_media__rpmi_mero,-2.204543403,0.1205196580875631,2.0,358.0,-2.2897636705,359.0,-2.1193231355,,,,,,,,
201,abx_media__camhb_mero,-2.622192889,0.004362484679928709,2.0,360.0,-2.6252776315,361.0,-2.6191081465,,,,,,,,
202,abx_media__m9_trisulf,-1.399349081,0.10704368069132025,2.0,362.0,-1.4750403935,363.0,-1.3236577685,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7045463385000001,0.022284299089252942,2.0,364.0,-1.6887889595,365.0,-1.7203037175,,,,,,,,
204,abx_media__camhb_trisulf,-1.7339191760000001,0.05611362605435429,2.0,366.0,-1.7735975015,367.0,-1.6942408505,,,,,,,,
205,abx_media__m9_cef,-1.6205022805000002,0.1432703655167936,2.0,368.0,-1.5191948335,369.0,-1.7218097275000002,,,,,,,,
206,abx_media__rpmi_cef,-2.134575866,0.025685885050518876,2.0,370.0,-2.1164132025,371.0,-2.1527385295,,,,,,,,
207,abx_media__camhb_cef,-1.8239903945,0.03603851310439799,2.0,372.0,-1.7985073175,373.0,-1.8494734715,,,,,,,,
208,abx_media__m9_cipro,-2.180050076,0.11155072416027428,2.0,374.0,-2.1011718025,375.0,-2.2589283495,,,,,,,,
209,abx_media__rpmi_cipro,-1.951299176,0.06333183713053032,2.0,376.0,-1.9065168045,377.0,-1.9960815475,,,,,,,,
210,abx_media__camhb_cipro,-1.684619718,0.17212448775525255,2.0,378.0,-1.8063301105,379.0,-1.5629093255000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8252903175,0.012882724706322278,2.0,380.0,-0.8343997795,381.0,-0.8161808555000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.444256262,0.07175165455896669,2.0,382.0,-0.39352018050000004,383.0,-0.49499234350000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.089549134,0.011265921515605395,2.0,384.0,-0.0815829245,385.0,-0.0975153435,,,,,,,,
