k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.003354296,,,Uncharacterized
28,PA1226,False,-0.0033134035,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0032797099000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0031734777000000003,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0031711804,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0030005707,,,Uncharacterized
6,ArgR-1,False,-0.0029092433000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0028890187,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0027926489000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.002683464,,,Singlet
48,BexR,False,-0.0026613820000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0026583969000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.002584883,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0025530423000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0023631593,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,0.0021760424,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0021751851,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0019559489,,,Uncharacterized
79,Uncharacterized-13,False,-0.0019427489,,,Uncharacterized
4,AtuR,False,0.0019100294,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0018538381,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0018338194000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0017662909,,,Uncharacterized
80,GcsR,False,0.0015700178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0013778437000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0013763445,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0013743996,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0013012527,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.0012838592000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012011950000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0010673956,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0009115166,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0007727588000000001,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0007303363,,,Uncharacterized
26,RsmA,False,0.0007273813,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0006947041,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0006100516,,,Translational
86,Hypothetical,False,0.0004741279,,,Uncharacterized
41,Uncharacterized-5,False,0.0003742263,,,Uncharacterized
36,GlpR,False,-0.000339779,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0002130079,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
