,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.12568346019999999,0.2087786119882077,4.0,24.0,0.2641088922,29.0,-0.025107505500000002,68.0,0.3425669125,74.0,-0.0788344584,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.11265527524999999,0.4728320495198382,4.0,27.0,0.5513474248,31.0,-0.0516574504,69.0,0.4302286517,75.0,-0.4792975251,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.31748377267500005,0.27066613526385985,4.0,30.0,0.5827713197000001,32.0,0.3293319904,59.0,0.41435217830000004,86.0,-0.0565203977,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5197972368,,1.0,35.0,0.5197972368,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.358369086525,0.21926148057213932,4.0,36.0,0.2643369064,44.0,0.2253021453,60.0,0.2575697221,61.0,0.6862675723,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12770118774999065,4.0,37.0,0.1392377119,46.0,-0.1136090436,57.0,-0.10309226760000001,84.0,0.0774635993,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.5088936431,0.17265110241927148,2.0,39.0,-0.3868108778,43.0,-0.6309764084,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.31738670475,0.23210788033257576,2.0,47.0,0.48151176090000003,55.0,0.1532616486,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.9871318605521882,3.0,87.0,1.4330124786,90.0,0.8354439720000001,93.0,-2.2684564506,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.0693330695333334,0.268173221423922,3.0,88.0,1.3289766219999999,91.0,1.0856475172,94.0,0.7933750694,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.5126523744,0.22889235207385122,3.0,89.0,0.7762297376,92.0,0.3639244176,95.0,0.39780296800000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.35673968288727265,4.0,96.0,0.0843401486,97.0,-0.5262042582,98.0,0.2299729715,99.0,0.21189113810000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.21470912195000003,0.5121111592825567,2.0,100.0,-0.5768263954,104.0,0.1474081515,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1665181369,0.4388468172788379,2.0,101.0,0.14379342350000002,105.0,-0.4768296973,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.6003664156375111,12.0,102.0,-1.0585106726,110.0,-0.9665188545000001,117.0,0.5398315487,125.0,-0.2715976652,131.0,0.36569515880000003,134.0,0.8213132751000001,138.0,-0.1878509399,159.0,0.0449872818,162.0,-0.11030644810000001,164.0,-0.2559562506,170.0,0.6804223776,174.0,0.3984911889,,,,
33,immunity_isolated__WT_npr1,0.15681140640000002,0.08859066221212442,2.0,103.0,0.21945446440000002,126.0,0.0941683484,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23479981198571429,0.4880442436293003,14.0,106.0,0.112059538,113.0,-0.38025413420000004,121.0,0.1314864277,127.0,-0.2905840665,136.0,0.6108880164,142.0,-0.6633238244,145.0,0.0950160947,150.0,-0.5891636508,160.0,-1.2847146993,161.0,-0.07766633740000001,163.0,0.36293083870000004,167.0,-0.6198826869,172.0,-0.46265842090000003,176.0,-0.2313304629
35,immunity_isolated__AvrRpt2_npr1,-0.1784989413,0.7323421322320874,3.0,107.0,0.5621189974,128.0,-0.1953410801,146.0,-0.9022747412000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.33301164946666667,0.2922048067432026,3.0,108.0,0.4350015158,129.0,0.0034809027,147.0,0.5605525299,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22532472185,0.4819944980277104,2.0,109.0,-0.1154968562,148.0,0.5661462999,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.5393473334250001,0.5876595325777758,4.0,111.0,-1.2706334119,119.0,0.1212701582,140.0,-0.3274636768,165.0,-0.6805624032,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5512105779750001,0.8713615670145451,4.0,112.0,-0.034283242900000004,120.0,-0.0279997448,141.0,-0.29800552210000003,166.0,-1.8445538021,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6836882606,0.5239927868822838,3.0,114.0,-1.2600594759,122.0,-0.5549253845000001,143.0,-0.2360799214,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.12082463825,0.13001537587748288,4.0,115.0,-0.1570258293,123.0,-0.0073814305,144.0,-0.029929350900000002,168.0,-0.2889619423,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.05872529196666668,0.3460287791196773,3.0,116.0,-0.3375429461,124.0,-0.1671701572,169.0,0.3285372274,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3106061069,0.9148758596466241,2.0,118.0,-0.9575210312,139.0,0.3363088174,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.017982629833333336,0.5240835731644523,3.0,130.0,-0.6157728450000001,152.0,0.1993726982,156.0,0.3624522573,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3694114582,0.07970330563854616,2.0,132.0,0.31305271030000004,135.0,0.4257702061,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.193130733,0.03737215142479076,2.0,133.0,1.1667046313,137.0,1.2195568347,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.9432597067,0.02256684085708152,2.0,149.0,0.9592168729,151.0,0.9273025405,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8534145459333334,0.19255402340404582,3.0,153.0,-0.9758453823000001,155.0,-0.9529320418,158.0,-0.6314662137,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.28028107835000005,1.061104342813612,2.0,154.0,-0.47003299800000004,157.0,1.0305951547,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.39859851385,0.5683776181238044,2.0,171.0,-0.8005021819,175.0,0.0033051542000000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.17010964395,0.967926166683778,2.0,173.0,-0.5143175122,177.0,0.8545368001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.37025131625141566,3.0,178.0,0.0188295659,182.0,-0.379306825,183.0,0.3604772591,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5538569934333334,0.29343370101244753,3.0,179.0,-0.23704082640000002,180.0,-0.6082267469,181.0,-0.816303407,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.28744547130956066,3.0,184.0,-0.3281032018,185.0,0.2074810345,186.0,0.1206221673,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0057178128333333425,0.30442650199584864,3.0,187.0,-0.2728525437,188.0,0.33067585520000004,189.0,-0.040669873,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3056382898,0.23924424745340148,3.0,190.0,-0.5569712843,191.0,-0.0806661817,192.0,-0.2792774034,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.8986187830666666,0.19450768209407288,3.0,193.0,-0.6812839359,194.0,-1.056351587,195.0,-0.9582208263,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.25200841593333334,0.4057766211261691,3.0,196.0,0.08622785000000001,197.0,-0.7019322425000001,198.0,-0.1403208553,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7361459358333334,0.11289859299746047,3.0,199.0,-0.8293374124,200.0,-0.6106033558,201.0,-0.7684970393,,,,,,,,,,,,,,,,,,,,,,
