,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1657816744648,3.0,54.0,-0.137696971,55.0,-0.046317576000000006,56.0,0.184014547,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10384988304948471,3.0,57.0,-0.103438054,58.0,-0.000818817,59.0,0.10425687,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.027882629000000006,0.320201799684032,3.0,60.0,0.286391094,61.0,-0.353700292,62.0,-0.016338689,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09818482278376549,2.0,63.0,-0.069427154,64.0,0.069427154,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0026216400000000015,0.07337727961388572,2.0,65.0,0.054507212000000006,66.0,-0.049263932,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.25766354575681516,4.0,67.0,0.383289531,68.0,-0.12196267100000001,70.0,-0.090414907,71.0,-0.170911952,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.23928446200000003,0.3370531033517604,2.0,69.0,-0.0009519270000000001,72.0,-0.47761699700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333330540230577e-10,0.8824766878783774,3.0,73.0,-0.646713392,76.0,1.005329163,77.0,-0.358615772,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.576989436,0.19641915995819317,3.0,74.0,-0.387756631,75.0,-0.7798818540000001,84.0,-0.563329823,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.931869988,0.41529815691324706,3.0,78.0,-1.38802562,79.0,-0.575674692,80.0,-0.831909652,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5113733636666667,1.0741397638625167,3.0,81.0,-0.8436564630000001,82.0,-1.38010726,83.0,0.689643632,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5227532355000001,0.15329277187543142,2.0,85.0,0.6311475940000001,86.0,0.414358877,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.238329312465666,2.0,87.0,-0.168524273,88.0,0.168524273,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30065335343448485,2.0,89.0,0.21259402500000002,90.0,-0.21259402500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39998075099999997,0.22193706406925007,2.0,91.0,0.243047548,92.0,0.556913954,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29250837350000003,0.07813426199546551,2.0,93.0,-0.23725910700000002,94.0,-0.34775764000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08938077600000001,0.13893346183888783,2.0,95.0,-0.18762156900000002,96.0,0.008860017000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.026174989000000003,0.11086911635672413,2.0,97.0,-0.052221315000000004,98.0,0.10457129300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.058736227,0.07269873146137773,2.0,99.0,-0.007330461000000001,100.0,-0.11014199300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.8572257327350596e-18,0.13421772996539932,5.0,101.0,-0.106967398,102.0,0.20859022200000002,103.0,0.010780141,104.0,-0.129250324,105.0,0.016847359000000003,,,,,,
42,Mucin_glycans__MUC5B,0.38698204900000005,0.24294011678369146,2.0,106.0,0.21519744500000001,107.0,0.5587666530000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.152642993,0.09686239026737684,2.0,108.0,0.08415094000000001,109.0,0.221135046,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6237648256666667,0.2575305742335865,3.0,110.0,-0.861358613,111.0,-0.659835265,112.0,-0.350100599,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8459688756666667,0.342085952604853,3.0,113.0,0.460289606,114.0,1.112709963,115.0,0.9649070580000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.9114839925730227,6.0,116.0,-0.673505099,117.0,-0.9750909350000001,118.0,-0.7370866730000001,119.0,0.457354285,120.0,1.226756038,121.0,0.7015723850000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1954047276539238,2.0,122.0,0.138172008,123.0,-0.138172008,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3961181885,0.10746831245555832,2.0,124.0,0.32012661600000003,125.0,0.472109761,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.548565972,0.2385033300303024,2.0,126.0,0.37991865,127.0,0.717213294,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21758886425,0.11140570320648865,4.0,128.0,-0.157693692,129.0,-0.376606834,130.0,-0.126513123,131.0,-0.20954180800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06523569417234514,4.0,132.0,-0.070813577,133.0,-0.022078609000000003,134.0,0.008036585,135.0,0.084855601,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.06260236250000001,0.10802661002885773,2.0,136.0,0.013783986000000002,137.0,-0.13898871100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.03978833287671263,3.0,138.0,-0.042528841000000005,139.0,0.00621169,140.0,0.036317151,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.32391385851306165,5.0,141.0,-0.469807481,142.0,-0.17232206500000002,145.0,0.09666754500000001,146.0,0.34742295500000003,147.0,0.19803904600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.460233255,0.5697415676370329,2.0,143.0,-1.057365129,144.0,-1.863101381,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27555277866666666,0.6524850789513912,3.0,148.0,-0.023634755,149.0,0.21341890500000002,150.0,-1.016442486,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.021118071,0.10705034234430574,2.0,151.0,0.054577952000000006,152.0,-0.096814094,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09072125903661707,3.0,153.0,-0.06394741100000001,154.0,0.10383046100000001,155.0,-0.03988305,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01673259303233662,2.0,156.0,-0.01183173,157.0,0.01183173,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06335144350000001,0.29996890447588787,2.0,158.0,0.27546149000000003,159.0,-0.14875860300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24997083708262244,2.0,160.0,-0.176756074,161.0,0.176756074,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.163982971,0.15620070255112029,2.0,162.0,-0.053532395,163.0,-0.274433547,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9315912423333333,0.029970351194659427,3.0,164.0,0.942816953,165.0,0.8976286160000001,166.0,0.954328158,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00023595587602770143,2.0,167.0,0.000166846,168.0,-0.000166846,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1924143965,0.1836642392829128,8.0,169.0,0.089980629,170.0,-0.08837152100000001,171.0,0.097243706,172.0,0.06900471500000001,182.0,0.20108724900000002,183.0,0.38639520400000005,214.0,0.44270424100000005,215.0,0.34127094900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32309186700000003,0.0705939899434098,2.0,173.0,-0.373009356,174.0,-0.273174378,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.454152885,0.20665495493452074,2.0,175.0,-0.308025765,176.0,-0.600280005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.46521126749999997,0.18058007488732206,2.0,177.0,-0.337521872,178.0,-0.592900663,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.45172397942857145,0.27123173506691756,7.0,179.0,0.293540469,180.0,0.5529101550000001,181.0,-0.06031024,194.0,0.554957877,195.0,0.804138129,199.0,0.47181424800000005,200.0,0.545017218,,
70,aeruPRECISE2.0__LB_wt,0.6116944950000001,0.20366479150957698,4.0,184.0,0.35172169200000003,185.0,0.558359377,230.0,0.7187167010000001,231.0,0.81798021,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16626543702878674,2.0,186.0,-0.117567418,187.0,0.117567418,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5325338195,0.05850834499221895,2.0,188.0,0.573905467,189.0,0.491162172,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5651658420000001,0.04556388915679224,2.0,190.0,-0.597384377,191.0,-0.532947307,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5062532341666667,0.13183989332208737,6.0,192.0,0.47927158700000005,193.0,0.331875175,196.0,0.675811147,197.0,0.648951233,226.0,0.46679703100000003,227.0,0.43481323200000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18605399357142854,0.25804161709555906,7.0,198.0,0.489417429,216.0,0.12226080800000001,217.0,0.296012538,218.0,-0.151192568,219.0,-0.129676505,228.0,0.211560824,229.0,0.463995429,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19809366325000005,0.1599107414589737,4.0,201.0,0.31893158600000004,202.0,0.30142958200000003,207.0,-0.028682543,208.0,0.20069602800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1714164085,0.14486032139872762,4.0,203.0,0.051772131000000006,204.0,0.059209166,209.0,0.35505758800000004,210.0,0.219626749,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5926896190000001,0.22228291538698333,3.0,205.0,0.7901282820000001,206.0,0.636002591,213.0,0.35193798400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46599191800000006,0.1277457838099411,2.0,211.0,0.5563218280000001,212.0,0.37566200800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.042406956166666676,0.1731506882478379,6.0,220.0,0.032857593000000004,221.0,0.029303669,222.0,-0.027441698,223.0,0.13968687200000002,224.0,-0.22006818500000003,225.0,0.30010348600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05219763050000001,0.6899367697780485,2.0,232.0,-0.435661338,233.0,0.540056599,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.469052976,0.1502457518816696,2.0,234.0,1.575292766,251.0,1.362813186,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5067584035,2.22526634642029,2.0,235.0,4.080259327,250.0,0.93325748,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9618212355,0.18212943776878332,2.0,236.0,2.090606196,247.0,1.833036275,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.595775978,0.03614862518657802,2.0,237.0,1.57021504,246.0,1.6213369160000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.31895046,0.41263225974214557,2.0,238.0,1.027175391,239.0,1.610725529,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.214881595,0.17697990081498727,2.0,240.0,1.089737907,241.0,1.3400252830000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.284612968,0.07455093262087216,2.0,242.0,1.231897498,243.0,1.3373284380000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.054819314,0.12361884417700011,2.0,244.0,1.142231037,245.0,0.9674075910000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2312643030000001,0.14815700936173282,2.0,248.0,1.126501477,249.0,1.336027129,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1950453305,0.015993158036221023,2.0,252.0,0.20635420100000001,253.0,0.18373646,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11271879675000003,0.4460008926867509,4.0,254.0,-0.530306456,255.0,-0.459417762,286.0,0.340501027,287.0,0.19834800400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7734504145000001,0.05712537282165224,2.0,256.0,-0.733056676,257.0,-0.813844153,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.15763680819999998,0.520495389410743,5.0,258.0,-0.185243811,259.0,-0.620846917,260.0,0.113884202,261.0,-0.668700849,296.0,0.5727233340000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3536274765,0.26495668898213126,2.0,262.0,-1.166274805,263.0,-1.540980148,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.11728889850000002,0.31355961984687325,2.0,264.0,-0.33900903200000004,265.0,0.10443123500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.20260197950000003,0.5117046097236378,2.0,266.0,0.15922782,267.0,-0.5644317790000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1431900365,0.008811246993763837,2.0,268.0,0.149420529,269.0,0.13695954400000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2213008535,0.12235556326417815,2.0,270.0,0.307819302,271.0,0.13478240500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.640676118,0.03373693002911032,2.0,272.0,0.66453173,273.0,0.616820506,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4733860670000001,0.09526688301158888,2.0,274.0,0.40602220800000005,281.0,0.540749926,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11776883300000002,0.14270319233917667,2.0,275.0,-0.21867522800000003,276.0,-0.016862438,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.188815258,0.1715654263180745,4.0,277.0,-0.037945291,278.0,-0.09023257600000001,288.0,-0.42469571500000003,289.0,-0.20238745,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1357875815,0.21546315357063336,4.0,279.0,0.401674344,280.0,0.21842052,290.0,-0.015931776,291.0,-0.061012762000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.495711711,0.04187451851375815,2.0,282.0,0.525321467,283.0,0.466101955,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.055447782,0.08170385935636834,2.0,284.0,0.113221135,285.0,-0.0023255710000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.45797756500000003,0.06638039296022098,2.0,292.0,0.411039539,293.0,0.504915591,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8094435239999997,0.05932050450656619,2.0,294.0,3.851389455,295.0,3.767497593,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7752247265000001,0.1936638300515357,2.0,297.0,0.638283719,298.0,0.912165734,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11745988613010933,2.0,299.0,0.083056682,304.0,-0.083056682,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0931334345,0.04804307553520363,2.0,300.0,0.127105019,305.0,0.05916185,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23783991383333333,0.4910853271661768,6.0,301.0,-0.47332232700000004,302.0,-0.74041102,303.0,0.40299199,306.0,-0.15607973900000002,307.0,-0.720172723,308.0,0.259954336,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0016646509999999996,0.05664834656624852,2.0,309.0,0.041721081,310.0,-0.038391779,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26366217550000004,0.10150869488135174,2.0,311.0,-0.19188468900000002,312.0,-0.335439662,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.279584902,0.07485404667054968,2.0,313.0,0.22665509800000003,314.0,0.332514706,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3668685478658443,2.0,315.0,-0.259415238,316.0,0.259415238,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5388162315,0.13345569581675978,2.0,317.0,-0.44444880400000003,318.0,-0.6331836590000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.300082705,0.15010065639859718,2.0,319.0,0.40621989700000005,320.0,0.193945513,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6168057521215263,2.0,321.0,-0.43614753,322.0,0.43614753,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32201692833333334,0.11890905755991125,3.0,323.0,0.451636939,324.0,0.296428774,325.0,0.217985072,,,,,,,,,,
121,ersA_knockout__delersA,0.229066744,0.12566311392304108,2.0,326.0,0.317923984,327.0,0.140209504,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03605950427630419,2.0,328.0,-0.02549792,329.0,0.02549792,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13800758470488356,2.0,330.0,0.09758609900000001,331.0,-0.09758609900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.067737909,0.2417669545088113,2.0,332.0,0.10321714400000001,333.0,-0.238692962,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11972079000000002,0.09805609366615865,3.0,334.0,-0.18276592400000002,335.0,-0.16964747600000002,336.0,-0.00674897,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.30020593311966615,3.0,337.0,0.205658961,338.0,-0.34449432300000005,339.0,0.13883536200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6866551595000001,0.2142417432990701,2.0,340.0,-0.53516337,341.0,-0.8381469490000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21476364633279102,3.0,342.0,-0.240542688,343.0,0.068042662,344.0,0.172500026,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.151790040564869,2.0,345.0,-0.10733176700000001,346.0,0.10733176700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2284205325,0.15013625993213667,2.0,347.0,0.122258165,348.0,0.33458289999999996,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38677534278600445,3.0,349.0,0.137459426,350.0,0.299270077,351.0,-0.436729503,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.38593410400000006,0.12158115335245152,2.0,352.0,0.47190496200000004,353.0,0.299963246,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17581061044537746,4.0,354.0,0.23028019700000002,361.0,0.043458615000000006,365.0,-0.12375408500000001,366.0,-0.149984727,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44246723350000006,0.016354095035823444,2.0,355.0,0.430903142,356.0,0.45403132500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47415758900000005,0.05441152315840921,2.0,357.0,0.5126323460000001,358.0,0.435682832,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36476374580000004,0.1675205630452361,5.0,359.0,0.190672994,360.0,0.28568439100000004,362.0,0.33006372,363.0,0.380143914,364.0,0.63725371,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.08231569650000001,0.06696271448641117,2.0,367.0,0.034965907000000004,368.0,0.129665486,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.319988237,0.029627315926522135,2.0,369.0,0.34093791300000004,370.0,0.29903856100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21156294700000003,0.22954417963243817,2.0,371.0,0.37387519300000005,374.0,0.049250701,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21261598050000002,0.008922617726014282,2.0,372.0,0.20630673700000002,373.0,0.218925224,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.212598992,0.18224977925504612,3.0,375.0,0.153880456,376.0,0.06694659700000001,377.0,0.416969923,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.13428554195576292,3.0,378.0,0.11753893200000001,379.0,-0.14635403300000002,380.0,0.028815101000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.049036815464817834,3.0,381.0,0.052799189,382.0,-0.044113812,383.0,-0.008685377000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.027787021000000002,0.028771199119122584,2.0,384.0,0.007442711,385.0,0.048131331000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.1629286813486094,5.0,386.0,-0.208779672,387.0,-0.089527493,388.0,0.044551671,389.0,0.22786814400000002,390.0,0.025887351000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.467988167,0.17795617053423068,5.0,391.0,-0.179525972,392.0,-0.561591762,393.0,-0.62984079,394.0,-0.42140171600000004,395.0,-0.547580595,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.040308206,0.2556262983317559,2.0,396.0,-0.22106329500000002,397.0,0.14044688300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03954776385127392,2.0,398.0,0.027964492,399.0,-0.027964492,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05915175771587656,2.0,400.0,-0.041826609,401.0,0.041826609,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9821357403333334,0.210326444540698,3.0,402.0,1.224389565,403.0,0.875909385,404.0,0.8461082710000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22359134038383605,2.0,405.0,-0.15810295300000002,406.0,0.15810295300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04784731400000001,0.12992682356381263,2.0,407.0,0.044024824000000004,408.0,-0.13971945200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22321338200000002,0.3275843113982101,2.0,409.0,0.008423706000000001,410.0,-0.45485047,,,,,,,,,,,,
