,PA5464
Paeru_0271,0.9674075910000001
Paeru_0282,1.6213369160000002
Paeru_0283,1.833036275
Paeru_0284,1.126501477
Paeru_0285,1.336027129
Paeru_0286,0.93325748
Paeru_0287,1.362813186
Paeru_0001,0.20635420100000001
Paeru_0002,0.18373646
Paeru_0005,-0.530306456
Paeru_0006,-0.459417762
Paeru_0007,-0.733056676
Paeru_0009,-0.813844153
Paeru_0011,-0.185243811
Paeru_0012,-0.620846917
Paeru_0013,0.113884202
Paeru_0014,-0.668700849
Paeru_0021,-1.166274805
Paeru_0022,-1.540980148
Paeru_0023,-0.33900903200000004
Paeru_0024,0.10443123500000001
Paeru_0025,0.15922782
Paeru_0026,-0.5644317790000001
Paeru_0031,0.149420529
Paeru_0032,0.13695954400000002
Paeru_0102,0.307819302
Paeru_0103,0.13478240500000002
Paeru_0104,0.66453173
Paeru_0105,0.616820506
Paeru_0108,0.40602220800000005
Paeru_0109,-0.21867522800000003
Paeru_0110,-0.016862438
Paeru_0121,-0.037945291
Paeru_0122,-0.09023257600000001
Paeru_0123,0.401674344
Paeru_0124,0.21842052
Paeru_0125,0.540749926
Paeru_0126,0.525321467
Paeru_0127,0.466101955
Paeru_0128,0.113221135
Paeru_0129,-0.0023255710000000002
Paeru_0139,0.340501027
Paeru_0140,0.19834800400000002
Paeru_0157,-0.42469571500000003
Paeru_0158,-0.20238745
Paeru_0159,-0.015931776
Paeru_0160,-0.061012762000000005
Paeru_0163,0.411039539
Paeru_0165,0.504915591
Paeru_0218,3.851389455
Paeru_0219,3.767497593
Paeru_0254,0.5727233340000001
Paeru_0256,0.638283719
Paeru_0257,0.912165734
SRX591667,0.083056682
SRX591668,0.127105019
SRX591669,-0.47332232700000004
SRX591670,-0.74041102
SRX591671,0.40299199
SRX591675,-0.083056682
SRX591676,0.05916185
SRX591677,-0.15607973900000002
SRX591678,-0.720172723
SRX591679,0.259954336
ERX541575,0.041721081
ERX541576,-0.038391779
ERX541577,-0.19188468900000002
ERX541578,-0.335439662
ERX541585,0.22665509800000003
ERX541586,0.332514706
ERX541587,-0.259415238
ERX541588,0.259415238
ERX541593,-0.44444880400000003
ERX541594,-0.6331836590000001
ERX541595,0.40621989700000005
ERX541596,0.193945513
SRX3763712,-0.43614753
SRX3763714,0.43614753
SRX3763715,0.451636939
SRX3763716,0.296428774
SRX3763717,0.217985072
ERX2259197,0.317923984
ERX2259198,0.140209504
ERX2259199,-0.02549792
ERX2259200,0.02549792
SRX1516139,0.09758609900000001
SRX1516140,-0.09758609900000001
SRX1516141,0.10321714400000001
SRX1516142,-0.238692962
ERX2068556,-0.18276592400000002
ERX2068557,-0.16964747600000002
ERX2068558,-0.00674897
ERX2068559,0.205658961
ERX2068560,-0.34449432300000005
ERX2068561,0.13883536200000002
SRX2652927,-0.53516337
SRX2652931,-0.8381469490000001
SRX2652933,-0.240542688
SRX2652935,0.068042662
SRX2652937,0.172500026
SRX3324112,-0.10733176700000001
SRX3324113,0.10733176700000001
SRX3324116,0.122258165
SRX3324117,0.33458289999999996
SRX6747953,0.137459426
SRX6747954,0.299270077
SRX6747955,-0.436729503
SRX6747957,0.47190496200000004
SRX6747958,0.299963246
SRX7058493,0.23028019700000002
SRX7058498,0.430903142
SRX7058499,0.45403132500000004
SRX7058500,0.5126323460000001
SRX7058501,0.435682832
SRX7058502,0.190672994
SRX7058503,0.28568439100000004
SRX7058504,0.043458615000000006
SRX7058505,0.33006372
SRX7058506,0.380143914
SRX7058508,0.63725371
SRX7058510,-0.12375408500000001
SRX7058511,-0.149984727
SRX7058512,0.034965907000000004
SRX7058513,0.129665486
SRX7058514,0.34093791300000004
SRX7058515,0.29903856100000004
SRX7058492,0.37387519300000005
SRX7058494,0.20630673700000002
SRX7058495,0.218925224
SRX7058509,0.049250701
SRX6923929,0.153880456
SRX6923930,0.06694659700000001
SRX6923932,0.416969923
SRX6923933,0.11753893200000001
SRX6923934,-0.14635403300000002
SRX6923935,0.028815101000000003
SRX7940213,0.052799189
SRX7940214,-0.044113812
SRX7940215,-0.008685377000000001
SRX7940216,0.007442711
SRX7940217,0.048131331000000006
SRX6874325,-0.208779672
SRX6874326,-0.089527493
SRX6874327,0.044551671
SRX6874328,0.22786814400000002
SRX6874329,0.025887351000000003
SRX6874330,-0.179525972
SRX6874331,-0.561591762
SRX6874332,-0.62984079
SRX6874333,-0.42140171600000004
SRX6874334,-0.547580595
SRX2255950,-0.22106329500000002
SRX2255951,0.14044688300000002
SRX2255954,0.027964492
SRX2255955,-0.027964492
ERX2813653,-0.041826609
ERX2813654,0.041826609
ERX2813656,1.224389565
ERX2813657,0.875909385
ERX2813658,0.8461082710000001
SRX2711962,-0.15810295300000002
SRX2711963,0.15810295300000002
SRX2711964,0.044024824000000004
SRX2711965,-0.13971945200000002
SRX2711966,0.008423706000000001
SRX2711967,-0.45485047
