,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0077427553333334,0.053695161750706835,3.0,41.0,1.069288823,42.0,0.9834683030000001,43.0,0.97047114,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.10114936584256973,2.0,44.0,-0.071523402,45.0,0.071523403,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.134352496,0.25701228843406465,2.0,46.0,0.316087628,47.0,-0.047382636000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.010958842,,1.0,48.0,-0.010958842,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16201179200000002,0.3294408739923308,2.0,49.0,0.39496166800000004,50.0,-0.070938084,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.005479421499999998,0.41137328793804817,2.0,51.0,0.296364263,52.0,-0.28540542,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23661684800000002,0.21797100873646927,3.0,53.0,-0.445589039,54.0,-0.010642777,55.0,-0.253618728,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16827868200000004,0.37441969600767017,3.0,56.0,-0.08895406600000001,57.0,-0.004042801,58.0,0.5978329130000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.472582853,,1.0,59.0,0.472582853,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14772231263957117,2.0,60.0,0.104455449,61.0,-0.104455449,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0436654985,0.19583556852280756,2.0,62.0,-0.182142157,63.0,0.09481116,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1174111935000002,0.33918801499476126,2.0,64.0,-0.877569048,65.0,-1.3572533390000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8028985580000001,0.2768677800669322,4.0,66.0,-0.40249880200000004,67.0,-1.012714798,68.0,-0.8371024880000001,69.0,-0.9592781440000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.05734566811036914,4.0,70.0,0.08529072400000001,71.0,-0.018740854,72.0,-0.036839138,73.0,-0.029710733000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5239110685,0.11045226630261294,2.0,74.0,-1.445809522,75.0,-1.602012615,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06591160178054557,3.0,76.0,0.075386669,77.0,-0.028639225,78.0,-0.046747443,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17860209286648354,2.0,79.0,0.126290751,82.0,-0.126290751,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6104374895,0.022755128260826343,2.0,80.0,-0.626527795,81.0,-0.5943471840000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0328819635,0.39332945164702837,2.0,83.0,-0.311007886,84.0,0.245243959,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06903703556354569,2.0,85.0,0.048816556000000004,86.0,-0.048816556000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16009174994764375,2.0,87.0,-0.113201962,88.0,0.113201962,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34411940350000003,0.11780399610963985,2.0,89.0,0.260819399,90.0,0.427419408,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.683741971,0.22278725367021732,3.0,91.0,-0.7892253260000001,92.0,-0.834197505,93.0,-0.427803082,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6706139073333334,0.19130508019759312,3.0,94.0,0.45183787700000005,95.0,0.806467374,96.0,0.7535364710000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7103872444936654,6.0,97.0,-0.733965277,98.0,-0.611366387,99.0,-0.563211052,100.0,0.444713699,101.0,0.8423718250000001,102.0,0.621457194,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.02787364514723872,2.0,103.0,-0.019709644000000002,104.0,0.019709643000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.488207914,0.01791146873000878,2.0,105.0,0.475542593,106.0,0.500873235,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.150165217,0.39662239489400564,2.0,107.0,-1.869710832,108.0,-2.430619602,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5123256315,0.29734622421126355,2.0,109.0,0.7225811630000001,110.0,0.3020701,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34620107466666666,0.24073399460148326,3.0,111.0,0.530720571,112.0,0.43398929999999997,113.0,0.07389335300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19882203504818227,3.0,114.0,-0.215005297,115.0,0.037790788000000006,116.0,0.17721450800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03015060322887143,2.0,117.0,0.021319696000000003,118.0,-0.021319696000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20020653800000002,0.09853067860993875,2.0,119.0,-0.269878249,120.0,-0.13053482700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24391184130717433,2.0,121.0,-0.17247171700000002,126.0,0.17247171700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1562442335,0.25004358917801833,2.0,122.0,-0.020563284,127.0,0.333051751,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14409891216666665,0.29874871888089394,6.0,123.0,-0.294402663,124.0,-0.39045466300000004,125.0,-0.012414284000000001,128.0,0.07787347700000001,129.0,-0.506937638,130.0,0.26174229800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.12659775439916773,5.0,131.0,-0.10686519900000001,132.0,-0.030251589000000002,135.0,-0.128368961,136.0,0.137876352,137.0,0.12760939500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3972855515,0.7106687502794949,2.0,133.0,-0.8947668590000001,134.0,-1.899804244,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5739911986666666,0.05199505625042732,3.0,138.0,-0.602970941,139.0,-0.513964345,140.0,-0.60503831,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6565446615,0.3333854868488494,2.0,141.0,-0.420805523,142.0,-0.8922838,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.18649321321163354,3.0,143.0,0.20370855400000001,144.0,-0.16232606700000002,145.0,-0.041382486,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2689917254999998,0.2990113319875237,2.0,146.0,-1.057558785,147.0,-1.480424666,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21712566942606304,3.0,148.0,0.21285621100000002,149.0,0.008300843,150.0,-0.22115705300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.44627775167206046,2.0,151.0,0.31556602500000003,152.0,-0.315566024,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.576514456,0.13463247399409717,3.0,153.0,0.679002018,154.0,0.42403763800000005,155.0,0.626503712,,,,,,,,,,
62,ersA_knockout__delersA,0.867602854,0.20341464942344184,2.0,156.0,0.7237669760000001,157.0,1.011438732,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0805634142051469,2.0,158.0,0.056966936,159.0,-0.056966937,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15632725405379091,3.0,160.0,-0.090057307,161.0,-0.090453713,162.0,0.18051101900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.098904118,0.14084834198738477,3.0,163.0,0.0633389,164.0,-0.189831634,165.0,-0.17021962000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000102767519e-10,0.386304987944469,4.0,166.0,0.55060872,167.0,-0.076588006,169.0,-0.351708063,170.0,-0.12231265000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.23339988650000001,0.11375711793489204,2.0,168.0,-0.15296145700000002,171.0,-0.313838316,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32610854843317544,2.0,172.0,0.23059356600000003,173.0,-0.23059356600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.039858139,0.16967370444202798,2.0,174.0,0.08011928800000001,175.0,-0.159835566,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5424242695000001,0.45321901023524924,2.0,176.0,-0.22195003400000002,177.0,-0.8628985050000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.086054142,0.1927258903829512,2.0,178.0,-0.222331926,179.0,0.050223642000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.152199787,0.1443652086445895,2.0,180.0,-0.254281405,181.0,-0.050118169000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07871095950000001,0.3146686164240014,2.0,182.0,-0.30121527200000003,183.0,0.143793353,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10642442566666667,0.11190425611326556,3.0,184.0,0.082047388,185.0,0.008718074000000001,186.0,0.228507815,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.23808478287816448,3.0,187.0,-0.105508584,188.0,-0.167098654,189.0,0.27260723800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.08941426745549558,5.0,190.0,0.03493389,191.0,0.107555386,192.0,-0.11957590700000001,193.0,-0.059572163000000004,194.0,0.036658792,,,,,,
77,Mucin_glycans__MUC5B,0.007694390999999995,0.23625295138546776,2.0,195.0,-0.159361673,196.0,0.174750455,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1421550835,0.04620380735873723,2.0,197.0,0.10948405800000001,198.0,0.174826109,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06686138888035129,3.0,199.0,0.073267069,200.0,-0.015552789000000001,201.0,-0.057714279,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.197038732,0.08017669679940918,2.0,202.0,0.140345246,203.0,0.253732218,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5208778540000001,0.0716894374921882,3.0,204.0,-0.538866092,205.0,-0.44190736100000005,206.0,-0.5818601090000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10568384717595423,2.0,207.0,-0.074729765,208.0,0.074729765,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1107902145536522,2.0,209.0,-0.078340512,210.0,0.078340512,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6429678486666667,0.10442967538118356,3.0,211.0,0.562433274,212.0,0.760960253,213.0,0.605510019,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14548499925,0.18952220840989178,8.0,214.0,-0.385981917,215.0,-0.39611296500000004,216.0,-0.17753011800000001,217.0,-0.17198934500000002,227.0,0.037312941,228.0,0.15933823400000002,259.0,-0.09457664900000001,260.0,-0.134340175
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6082609520000001,0.21980310065644287,2.0,218.0,-0.7636852150000001,219.0,-0.452836689,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22514386700000003,0.12182110862443363,2.0,220.0,-0.139003335,221.0,-0.31128439900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10325329899999999,0.0879179929453952,2.0,222.0,-0.04108589,223.0,-0.165420708,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.30874946957142857,0.18389803173331884,7.0,224.0,0.36137412300000005,225.0,0.091286316,226.0,0.24604703400000003,239.0,0.6147107390000001,240.0,0.47093122200000004,244.0,0.18297839100000002,245.0,0.193918462,,
90,Paeru_PRECISE__LB_wt,0.25688981425,0.42966452372295766,4.0,229.0,0.6494424440000001,230.0,0.605011782,275.0,-0.159539282,276.0,-0.067355687,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4166487789604393,4.0,231.0,-0.238551018,232.0,-0.458835932,279.0,0.420028371,296.0,0.27735858,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.492019067,0.14106854106619576,2.0,233.0,0.392268545,234.0,0.591769589,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7209480635000001,0.030888541987038012,2.0,235.0,0.742789561,236.0,0.6991065660000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1504374215,0.3350820942023572,6.0,237.0,0.302816857,238.0,-0.511797016,241.0,0.301005426,242.0,0.11981701500000001,271.0,0.346784246,272.0,0.343998001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21630129171428572,0.5235791827137637,7.0,243.0,0.26022795400000004,261.0,0.169257909,262.0,0.44466276200000004,263.0,-0.6058504090000001,264.0,-1.002958426,273.0,-0.362591944,274.0,-0.41685688800000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41628266825000004,0.5957544762635156,4.0,246.0,0.16407369600000002,247.0,0.013171877,252.0,-0.791445232,253.0,-1.050931014,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48374879825000006,0.35762615830855876,4.0,248.0,-0.899016475,249.0,-0.6625740360000001,254.0,-0.149349277,255.0,-0.224055405,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.46345692666666666,0.3906156654229138,3.0,250.0,0.905878429,251.0,0.31825939000000003,258.0,0.166232961,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11552126250000001,0.22406568670453908,2.0,256.0,0.27395962900000004,257.0,-0.042917104000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9215722200000002,0.19860124628016385,6.0,265.0,-0.766756345,266.0,-0.9680745810000001,267.0,-1.158115794,268.0,-1.037154665,269.0,-0.989465095,270.0,-0.60986684,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4238252915,0.6422051358890846,2.0,277.0,-1.877932898,278.0,-0.9697176850000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0120456185,0.09042593452817033,2.0,280.0,0.051895173,295.0,-0.07598641,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5077246895,0.052973213518253605,2.0,281.0,-0.47026697100000003,292.0,-0.5451824080000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14370565950000003,0.3004511272590265,2.0,282.0,0.356156689,291.0,-0.06874537,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.289327109,0.2894136578022869,2.0,283.0,0.084680749,284.0,0.49397346900000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.302941621,0.7760029568366402,2.0,285.0,-0.851658574,286.0,0.245775332,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.37893154000000007,0.3107404862265522,2.0,287.0,-0.5986582450000001,288.0,-0.15920483500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1190528830000002,0.5626402823239802,2.0,289.0,-0.7212061240000001,290.0,-1.516899642,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15108393950000001,0.0735949475872316,2.0,293.0,0.20312342600000002,294.0,0.099044453,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16297390200000003,0.08103010964231357,3.0,297.0,-0.073732346,298.0,-0.23194292800000002,299.0,-0.18324643200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2296243435183128,3.0,300.0,0.243041044,301.0,-0.029729306,302.0,-0.213311738,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12289163168319264,3.0,303.0,0.010867386000000001,304.0,0.11709703,305.0,-0.127964416,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.415133057,0.06525705342914317,2.0,306.0,0.461276762,307.0,0.36898935200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16273804000000003,0.0009047869671486099,2.0,308.0,-0.16209825900000002,309.0,-0.163377821,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14685682600727543,3.0,310.0,0.13308503100000002,311.0,0.024469616000000003,312.0,-0.15755464800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23942830348184038,2.0,313.0,-0.169301377,314.0,0.169301377,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1055062775,0.19312609514343326,2.0,315.0,0.031054494000000002,316.0,-0.242067049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.007457014500000005,0.11801679141015659,2.0,317.0,-0.075993459,318.0,0.09090748800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.177562948,0.045780475963869686,2.0,319.0,-0.14519126300000001,320.0,-0.209934633,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5177565185,0.03792201293134785,2.0,321.0,-0.49094160600000003,322.0,-0.544571431,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12748367346829084,2.0,323.0,-0.09014457000000001,324.0,0.09014457000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2330256645,0.07794523255386449,2.0,325.0,0.28814126700000003,326.0,0.177910062,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.383514336,0.2674949343331209,2.0,327.0,0.572661818,328.0,0.194366854,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024943782847624538,2.0,329.0,0.017637918000000002,330.0,-0.017637918000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.029337089999999996,0.13145054816760163,2.0,331.0,-0.06361248400000001,332.0,0.122286664,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000023389073e-10,0.08698674644311793,4.0,333.0,0.044548696000000006,340.0,-0.12927270500000002,344.0,0.056766602000000006,345.0,0.027957405,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1705629545,0.03061630304785409,2.0,334.0,-0.19221195,335.0,-0.148913959,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25447924450000003,0.005007704061412243,2.0,336.0,0.250938263,337.0,0.258020226,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10099251779999999,0.09268094435070402,5.0,338.0,-0.094042681,339.0,-0.066208658,341.0,-0.19658106,342.0,-0.180162859,343.0,0.032032669,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.875967162,0.07149720147664995,2.0,346.0,-0.8254110060000001,347.0,-0.9265233180000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48583029200000005,0.010736777247787517,2.0,348.0,-0.47823824400000003,349.0,-0.49342234,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.14579254083492885,5.0,350.0,0.14093176,351.0,-0.186786318,352.0,-0.12243629900000001,353.0,0.10780358200000001,354.0,0.060487277000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4672776564,0.2670417399172401,5.0,355.0,-0.18445435000000002,356.0,-0.39139377200000003,357.0,-0.733146423,358.0,-0.763198461,359.0,-0.26419527600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.293918981,0.062356720615818165,2.0,360.0,-0.249826121,361.0,-0.33801184100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.26656149752051894,2.0,362.0,-0.188487442,363.0,0.188487443,,,,,,,,,,,,
