,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.28305687150000003,0.23984409397274115,3.0,67.0,0.4168116137,74.0,0.42619721660000004,75.0,0.0061617842,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9057318314333332,0.1749118948310036,3.0,68.0,-1.0976577533,69.0,-0.8642436476,71.0,-0.7552940934,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03189357550000001,0.22316849153368665,3.0,70.0,-0.20147408360000002,106.0,0.2209324309,107.0,-0.1151390738,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6045663482333333,0.09334152448176465,3.0,72.0,-0.7011735963,79.0,-0.5976501608,110.0,-0.5148752876,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6056597963333333,0.4478304984242927,3.0,73.0,-0.5976617099,76.0,-1.0574357687,109.0,-0.1618819104,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5964130147000001,0.2182125180875504,3.0,77.0,-0.6254860635,78.0,-0.7986315858,86.0,-0.3651213948,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.487773862,0.049675201164183405,2.0,80.0,-0.45264819040000004,95.0,-0.5228995336,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.97666785845,0.0735357704571102,2.0,81.0,-1.0286655004,82.0,-0.9246702165,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.17322057713333336,0.10347434121027399,3.0,83.0,-0.2833447666,84.0,-0.1583011836,85.0,-0.07801578120000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10929057546666665,0.2809070391548471,3.0,87.0,0.2514991438,100.0,0.2906566994,101.0,-0.2142841168,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.12679000314196784,3.0,88.0,0.1427610597,89.0,-0.0994903995,90.0,-0.0432706602,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6691797538,0.2655391224176827,3.0,91.0,-0.36407466200000005,92.0,-0.7953848567,93.0,-0.8480797427000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15453035013333336,0.2687075076899298,3.0,94.0,0.1557452215,119.0,-0.3089422402,120.0,-0.3103940317,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.48047550240000003,0.24687101162723368,2.0,96.0,-0.30591133600000003,97.0,-0.6550396688,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1249513831333333,0.3064031170517865,3.0,98.0,-1.2747244417,99.0,-0.7724700172000001,105.0,-1.3276596905,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9144132357000001,0.40605940765675763,3.0,102.0,-1.2484201522,103.0,-1.0323900879,104.0,-0.46242946700000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6869218612666667,0.4685194950915139,3.0,108.0,-1.0657140692,111.0,-0.16301437530000001,112.0,-0.8320371393,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6095512073666667,0.3384050834844466,3.0,113.0,-0.9349069162,114.0,-0.6342919955,115.0,-0.2594547104,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9332925236666667,0.17247821579638037,3.0,116.0,-1.1094099294,117.0,-0.9257678476000001,118.0,-0.7646997940000001,,
43,OPG__del_opgGH,-0.07083549626666667,0.3910370406173784,3.0,121.0,-0.4925020961,122.0,0.0001481484,123.0,0.2798474589,,
44,OPG__del_opgGH_pBK16,0.21002145563333338,0.1466445958786395,3.0,124.0,0.37653938400000003,125.0,0.1001453513,126.0,0.1533796316,,
45,OPG__WT,0.0,0.2243659152168637,3.0,127.0,-0.0320353613,128.0,0.2386617141,129.0,-0.2066263528,,
46,PinT__pinT+_1h,0.0,0.32751130728995737,2.0,130.0,-0.23158546630000001,131.0,0.23158546630000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11094544281154524,3.0,132.0,-0.1091556211,133.0,-0.0034969608,134.0,0.1126525819,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11479925323333334,0.10135821454450511,3.0,135.0,-0.0551611923,136.0,-0.0574061061,137.0,-0.2318304613,,
49,dephostatin__LB_DMSO,0.0,0.21994958934654105,3.0,138.0,-0.1419918231,139.0,0.2533597333,140.0,-0.1113679102,,
50,dephostatin__LB_Dephostatin,0.15230302276666666,0.2593890028234864,3.0,141.0,-0.0573102365,142.0,0.44239150780000003,143.0,0.071827797,,
51,dephostatin__LPM_DMSO,-0.36750283284999996,0.18947293862064415,2.0,144.0,-0.2335252331,145.0,-0.5014804326,,,,
52,dephostatin__LPM_Dephostatin,-0.5932385932333334,0.1149371615306771,3.0,146.0,-0.4658173759,147.0,-0.6890961478000001,148.0,-0.6248022560000001,,
53,efflux_inhibition__Chlorpromazine,-0.31080008957500005,0.4759372784741851,4.0,149.0,-0.522950121,150.0,-0.8598332796,151.0,-0.0775242133,157.0,0.21710725560000002
54,efflux_inhibition__PABN,-0.9203083196000001,0.968620338486785,3.0,152.0,0.12292456630000001,153.0,-1.0926766853,158.0,-1.7911728398000002,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.18388033465782389,3.0,154.0,-0.1249991263,155.0,0.2111380215,156.0,-0.0861388951,,
56,fis_regulatory_network__GX_EE,0.29686260994999997,0.4340724861030923,2.0,159.0,0.6037982084,160.0,-0.010072988500000001,,,,
57,fis_regulatory_network__GX_TS,0.23289431075,0.025972364908143787,2.0,161.0,0.2512595461,162.0,0.21452907540000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.049058793838448855,2.0,163.0,-0.0346898058,164.0,0.0346898058,,,,
59,fis_regulatory_network__WT_TS,0.020718555700000002,0.14134141951275264,2.0,165.0,0.12066203190000001,166.0,-0.0792249205,,,,
60,fis_regulatory_network__OX_EE,0.08412184340000001,0.10278945236253488,2.0,167.0,0.1568049622,168.0,0.0114387246,,,,
61,fis_regulatory_network__OX_TS,0.4309720838,0.02663626583865426,2.0,169.0,0.449806768,170.0,0.4121373996,,,,
62,persisters__rep,0.0,0.7391620858492534,2.0,171.0,-0.5226665233000001,172.0,0.5226665233000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16691336434639953,2.0,173.0,0.1180255718,174.0,-0.1180255718,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20599078355,0.3603156117700758,2.0,175.0,0.0487908289,176.0,-0.46077239600000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.013034842049999995,0.2655980941589264,2.0,177.0,-0.17477137140000001,178.0,0.2008410555,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25136984756666664,0.2990593849578476,3.0,179.0,-0.0938834874,180.0,0.4179453373,181.0,0.4300476928,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7136627255666667,0.08938570578986108,3.0,182.0,-0.6629646679,183.0,-0.6611523644,184.0,-0.8168711444000001,,
68,proQ_virulence__dhfq_LB,-0.3525929818,0.056233953135693925,3.0,185.0,-0.3015534542,186.0,-0.4128759798,187.0,-0.34334951140000003,,
69,proQ_virulence__dhfq_SPI-2,-1.0094043004333333,0.10759950266974694,3.0,188.0,-0.9555762264000001,189.0,-0.9393412432,190.0,-1.1332954317,,
70,proQ_virulence__dproQ_LB,0.14380383093333335,0.01723060775978756,3.0,191.0,0.1636892282,192.0,0.1332936154,193.0,0.1344286492,,
71,proQ_virulence__dproQ_SPI-2,-0.6838072098333333,0.06947554320079258,3.0,194.0,-0.6783268405,195.0,-0.6172341543000001,196.0,-0.7558606347,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.21451798411232414,3.0,197.0,-0.23762748390000002,198.0,0.0582509674,199.0,0.1793765166,,
73,proQ_virulence__WT_SPI-2,-0.8887433825333333,0.07188093667802492,3.0,200.0,-0.8272935803,201.0,-0.8711484077,202.0,-0.9677881596000001,,
74,rcsB__del_rcsB_S207C,0.5220651139,0.6935748961098073,2.0,203.0,0.0316336016,211.0,1.0124966262,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1936501134876831,3.0,204.0,-0.0014862794,212.0,-0.192902696,218.0,0.1943889754,,
76,rcsB__del_rcsB,-0.23506504845,0.2580034256549862,2.0,205.0,-0.4175010203,213.0,-0.052629076600000005,,,,
77,rcsB__del_rcsB_H12A,-0.08532577966666667,0.13370260448710358,3.0,206.0,-0.0966585352,214.0,0.0536825005,219.0,-0.2130013043,,
78,rcsB__del_rcsB_D56A,-0.09050786859999999,0.35877154589622634,3.0,207.0,-0.0748175113,215.0,-0.4568671776,220.0,0.2601610831,,
79,rcsB__del_rcsB_M88A,-0.26894990895000004,0.1249484036933471,2.0,208.0,-0.3573017725,221.0,-0.18059804540000002,,,,
80,rcsB__del_rcsB_H77A,-0.1116906004,0.14832949125013908,3.0,209.0,-0.24093464480000001,216.0,0.0502639483,222.0,-0.1444011047,,
81,rcsB__del_rcsB_L108A,-0.17887223246666664,0.2189433872305153,3.0,210.0,-0.1624923782,217.0,0.031421208400000004,223.0,-0.4055455276,,
82,ribodepletion__RiboZero,0.0,0.10055127838074347,2.0,224.0,-0.0711004908,225.0,0.0711004908,,,,
83,single_carbon_source__mucic,0.0,0.08208379560807447,2.0,226.0,-0.0580420085,227.0,0.0580420085,,,,
84,single_carbon_source__tartarate,-0.7457392831,0.09197293171318444,2.0,228.0,-0.6807045994,229.0,-0.8107739668,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17147007080147966,3.0,230.0,-0.1728283886,231.0,0.0027497081,232.0,0.1700786805,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13757242256666666,0.20834970492260366,3.0,233.0,-0.16921614540000002,234.0,-0.3282901594,235.0,0.0847890371,,
87,yedF__WT,0.0,0.14701915038285276,2.0,236.0,-0.1039582382,237.0,0.1039582382,,,,
88,yedF__del_yedF,1.9502098520999998,1.1272900515068833,3.0,238.0,1.1689276054,239.0,1.4391961643,240.0,3.2425057865999998,,
89,14028S_paratyphiA__37C_stationary,-1.13208347885,0.11465074102946857,2.0,241.0,-1.2131537953,245.0,-1.0510131624,,,,
90,14028S_paratyphiA__42C_log,0.0254267101,0.22221945776891866,2.0,242.0,0.1825595956,244.0,-0.13170617540000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2905542353238978,2.0,243.0,0.20545287010000002,246.0,-0.20545287010000002,,,,
92,7TF__hilC,-0.7733889672500001,0.04063521877386664,2.0,247.0,-0.7446555285,260.0,-0.8021224060000001,,,,
93,7TF__del_hilD,-0.09027300385,0.09240818683757113,2.0,248.0,-0.0249305483,262.0,-0.15561545940000002,,,,
94,7TF__WT,0.0,0.28383915994489184,4.0,249.0,0.2181530988,251.0,0.2306759348,261.0,-0.082696321,268.0,-0.3661327126
95,7TF__hilD,-0.699595402,0.0695467536281854,2.0,250.0,-0.6504184209,257.0,-0.7487723831,,,,
96,7TF__del_sprB,0.0838141262,0.0909009624998104,2.0,252.0,0.0195374392,267.0,0.1480908132,,,,
97,7TF__del_rtsB,0.35285120840000006,0.019870410627971655,2.0,253.0,0.33880070630000003,259.0,0.36690171050000003,,,,
98,7TF__rtsA,0.12647364185,0.10607735867577762,2.0,254.0,0.20148166150000002,263.0,0.051465622200000005,,,,
99,7TF__del_invF,0.03033793955,0.03840826275831604,2.0,255.0,0.0031791965,258.0,0.0574966826,,,,
100,7TF__sprB,-0.59831037565,0.09754978694201258,2.0,256.0,-0.5293322598,266.0,-0.6672884915,,,,
101,7TF__invF,-0.41319810560000003,0.48684559158425067,2.0,264.0,-0.0689462864,265.0,-0.7574499248000001,,,,
102,MMC__del_rtcB_No treatment,-0.3872957854666667,0.12526653151326,3.0,269.0,-0.5238930092,283.0,-0.2777951983,288.0,-0.3601991489,,
103,MMC__WT_No_treatment,1.3877787807814457e-17,0.471624364769367,3.0,270.0,-0.4763795977,271.0,0.46672076090000003,274.0,0.0096588368,,
104,MMC__del_rtcR_No_treatment,0.50467533485,0.09992224912825404,2.0,272.0,0.5753310348,281.0,0.4340196349,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6646783095666667,1.0439170458503553,3.0,273.0,-1.3369120085000001,277.0,-1.1950712345,278.0,0.5379483143,,
106,MMC__del_rtcB_3mM_MMC,-1.6434591060000001,0.11358099932148813,3.0,275.0,-1.6913705111000001,276.0,-1.7252342710000002,280.0,-1.5137725359,,
107,MMC__del_rsr_No_treatment,0.2650455819,0.770826517232059,3.0,279.0,1.1393129978,287.0,-0.027464878300000002,289.0,-0.31671137380000003,,
108,MMC__del_rsr_3mM_MMC,-1.55462677435,0.07970209924366678,2.0,282.0,-1.6109846692,285.0,-1.4982688795,,,,
109,MMC__WT_3mM_MMC,-1.94533768725,0.16756505128005716,2.0,284.0,-2.0638240713,286.0,-1.8268513032,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.18422083371369413,3.0,290.0,-0.1901658351,291.0,0.1776361243,292.0,0.0125297108,,
111,araC__delta_araC_LB,0.2699244057,0.6967362271272373,2.0,293.0,-0.2227425052,296.0,0.7625913166,,,,
112,araC__WT_LB,0.0,0.4371711275081759,2.0,294.0,0.3091266688,295.0,-0.3091266688,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2842574205,,1.0,298.0,-1.2842574205,,,,,,
115,csgD__WT_aggregate_TP2,-1.5776058681,,1.0,299.0,-1.5776058681,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4428514888,,1.0,300.0,0.4428514888,,,,,,
117,csgD__WT_planktonic_TP3,-1.8057837622,,1.0,301.0,-1.8057837622,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3779836998000001,,1.0,302.0,-1.3779836998000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.77705188,,1.0,303.0,-0.77705188,,,,,,
120,csgD__WT_aggregate_TP3,-2.4379533912,,1.0,304.0,-2.4379533912,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3952192054,,1.0,305.0,0.3952192054,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9025147728,,1.0,306.0,-0.9025147728,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7280435397,,1.0,307.0,-2.7280435397,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5055071027,,1.0,308.0,-0.5055071027,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6002993576,,1.0,309.0,-1.6002993576,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3844794391,,1.0,310.0,-1.3844794391,,,,,,
127,csgD__WT_aggregate_TP4,-2.2004283114,,1.0,311.0,-2.2004283114,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6861873645,,1.0,312.0,-1.6861873645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.126861962,,1.0,313.0,-1.126861962,,,,,,
130,csrA__10min_LB_csrA,-3.13853686875,0.28591902415465936,2.0,314.0,-3.3407121496,345.0,-2.9363615879,,,,
131,csrA__10min_LB_WT,-3.68934960755,0.27691799733757855,2.0,315.0,-3.4935390138,338.0,-3.8851602013,,,,
132,csrA__02.5min_LB_csrA,-2.5368012241500004,0.1289614224841418,2.0,316.0,-2.4456117278000002,344.0,-2.6279907205,,,,
133,csrA__05min_mLPM_WT,-1.6105456258,0.16761334433975975,2.0,317.0,-1.7290661582,332.0,-1.4920250934000001,,,,
134,csrA__15min_mLPM_csrA,-0.75459665955,0.08628036595494709,2.0,318.0,-0.8156060914000001,336.0,-0.6935872277,,,,
135,csrA__05min_LB_WT,-2.7417434523,0.7214885425705004,2.0,319.0,-3.2519128933,331.0,-2.2315740113,,,,
136,csrA__02.5min_LB_WT,-1.59345160895,1.374778986306367,2.0,320.0,-0.6213360651000001,333.0,-2.5655671528,,,,
137,csrA__00min_LB_WT,0.0,0.1276947746823812,2.0,321.0,-0.09029384110000001,339.0,0.09029384110000001,,,,
138,csrA__15min_LB_WT,-2.9462378192500003,0.0566006544058886,2.0,322.0,-2.9862605258,329.0,-2.9062151127,,,,
139,csrA__00min_mLPM_WT,0.51228584645,0.061889867717807356,2.0,323.0,0.4685231013,327.0,0.5560485916,,,,
140,csrA__15min_LB_csrA,-2.45831722295,0.13223143694521095,2.0,324.0,-2.3648154772,326.0,-2.5518189687,,,,
141,csrA__15min_mLPM_WT,-0.44794457080000005,0.042161011170015854,2.0,325.0,-0.41813223390000004,330.0,-0.4777569077,,,,
142,csrA__00min_LB_csrA,0.009148517900000003,0.09195057723940403,2.0,328.0,-0.0558703588,335.0,0.0741673946,,,,
143,csrA__05min_mLPM_csrA,-1.9862490906499999,0.050549746517803626,2.0,334.0,-1.9505050221,337.0,-2.0219931592,,,,
144,csrA__05min_LB_csrA,-3.27733370685,0.3672792618594404,2.0,340.0,-3.5370393635,343.0,-3.0176280502,,,,
145,csrA__10min_mLPM_csrA,-1.25945653095,0.004859578696493258,2.0,341.0,-1.2560202899,342.0,-1.262892772,,,,
146,flagellum__ΔSTM14_1829 ,0.8986901500000001,0.04054393657434933,3.0,346.0,0.875199872,347.0,0.945506159,350.0,0.8753644190000001,,
147,flagellum__WT,0.0,0.23446733467262937,3.0,348.0,0.0392726537,349.0,0.212351119,351.0,-0.2516237727,,
148,fliA__del_rpoF,0.30561680950000003,0.3738095095856064,2.0,352.0,0.5699400486,354.0,0.0412935704,,,,
149,fliA__WT,0.0,0.6952063207131244,2.0,353.0,0.4915851037,355.0,-0.4915851037,,,,
150,mgtC__empty_pUH21,0.0,0.12966408290717762,2.0,356.0,0.09168635230000001,358.0,-0.09168635230000001,,,,
151,mgtC__pUH_mgtC,0.11481117340000001,0.04263888779203466,2.0,357.0,0.0846609267,359.0,0.14496142010000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10962259472314434,2.0,360.0,0.0775148801,362.0,-0.0775148801,,,,
153,mgtCBR__mgtC_pBAD113,0.050557643250000006,0.004450295816311521,2.0,361.0,0.047410808900000004,363.0,0.0537044776,,,,
154,novobiocin__100_Novobiocin_60min,-0.17094279696666667,0.051464560040912745,3.0,364.0,-0.1478839652,368.0,-0.2299044661,380.0,-0.1350399596,,
155,novobiocin__500_Novobiocin_60min,0.025980754700000008,0.24622901754914628,3.0,365.0,0.0943783145,374.0,-0.2472160575,378.0,0.23078000710000002,,
156,novobiocin__0_Novobiocin_60min,0.4156068734666667,0.14878869776906653,3.0,366.0,0.26779598,372.0,0.4136701722,375.0,0.5653544682,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19560321259854682,3.0,367.0,0.22585694750000002,379.0,-0.111480638,383.0,-0.11437630950000001,,
158,novobiocin__0_Novobiocin_10min,0.22238002816666666,0.17799280800851647,3.0,369.0,0.07152737320000001,373.0,0.1769177827,385.0,0.4186949286,,
159,novobiocin__500_Novobiocin_20min,-1.0401646899666668,0.12093682913812175,3.0,370.0,-0.9140915512000001,381.0,-1.0511927081,384.0,-1.1552098106,,
160,novobiocin__0_Novobiocin_20min,0.31883689043333335,0.17820637666290765,3.0,371.0,0.1153080942,377.0,0.39434229940000004,386.0,0.44686027770000003,,
161,novobiocin__500_Novobiocin_10min,-1.3725591172,0.27203907771498503,2.0,376.0,-1.1801984406,382.0,-1.5649197938000001,,,,
162,starvation__Glucose_6h,0.0,0.1261170791635686,2.0,387.0,-0.0891782419,396.0,0.0891782419,,,,
163,starvation__Low_3d,-0.12756051965,0.08215970642017265,2.0,388.0,-0.0694648341,389.0,-0.1856562052,,,,
164,starvation__Glucose_24h,-1.9351317675,0.22553729852850418,2.0,390.0,-2.0946107207,398.0,-1.7756528142999999,,,,
165,starvation__High_4d,0.32200029080000003,0.056776344348773135,2.0,391.0,0.2818533527,393.0,0.3621472289,,,,
166,starvation__High_4h,0.3777546583,0.40980828993570534,2.0,392.0,0.0879764375,394.0,0.6675328791,,,,
167,starvation__Low_24h,0.6574643173,0.142119046477491,2.0,395.0,0.7579576588,397.0,0.5569709758,,,,
168,18_mutants__phoB/R_InSPI2,0.1948021277,,1.0,399.0,0.1948021277,,,,,,
169,18_mutants__hfq_ESP,0.9152884217,,1.0,400.0,0.9152884217,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2252665597,,1.0,401.0,0.2252665597,,,,,,
171,18_mutants__dam_MEP,-0.22886923650000002,,1.0,402.0,-0.22886923650000002,,,,,,
172,18_mutants__WT_IEP,0.2680077021,,1.0,403.0,0.2680077021,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1463270911,,1.0,404.0,-0.1463270911,,,,,,
174,18_mutants__WT_InSPI2,-0.0392037796,,1.0,405.0,-0.0392037796,,,,,,
175,18_mutants__hilC_IEP,0.546381565,,1.0,406.0,0.546381565,,,,,,
176,18_mutants__fliZ_ESP,1.2123249624,,1.0,407.0,1.2123249624,,,,,,
177,18_mutants__hilD_InSPI2,-0.0993615078,,1.0,408.0,-0.0993615078,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.042903163700000004,,1.0,409.0,-0.042903163700000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.13070239720000001,,1.0,410.0,-0.13070239720000001,,,,,,
180,18_mutants__fur_ESP,0.7005184811,,1.0,411.0,0.7005184811,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7296141213,,1.0,413.0,0.7296141213,,,,,,
183,18_mutants__hilE_IEP,0.0265653117,,1.0,414.0,0.0265653117,,,,,,
184,18_mutants__slyA_InSPI2,0.3287080925,,1.0,415.0,0.3287080925,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0370651247,,1.0,416.0,-0.0370651247,,,,,,
186,18_mutants__WT_lnSPI2,0.29597585,,1.0,417.0,0.29597585,,,,,,
187,18_mutants__hilA_IEP,0.2951635354,,1.0,418.0,0.2951635354,,,,,,
188,Infection_conditions__pH3_shock,-0.05995715200000001,,1.0,419.0,-0.05995715200000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1591463942,,1.0,420.0,-1.1591463942,,,,,,
190,Infection_conditions__MEP,-0.38841754816666674,0.03545723385980142,3.0,421.0,-0.42671840040000003,423.0,-0.3817970451,427.0,-0.356737199,,
191,Infection_conditions__Oxygen_shock,-0.3521280077,,1.0,422.0,-0.3521280077,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0631735135,,1.0,424.0,2.0631735135,,,,,,
193,Infection_conditions__Bile_shock,-0.189034905,,1.0,425.0,-0.189034905,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1458609703,,1.0,426.0,-0.1458609703,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6204680738,,1.0,428.0,-0.6204680738,,,,,,
196,Infection_conditions__ESP,0.1445210393666667,0.1327939009744441,3.0,429.0,0.2967171035,435.0,0.0522523956,437.0,0.08459361900000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4436736882,,1.0,430.0,-0.4436736882,,,,,,
198,Infection_conditions__LEP,-0.0034329593000000003,,1.0,431.0,-0.0034329593000000003,,,,,,
199,Infection_conditions__Temp20,0.06903991450000001,,1.0,432.0,0.06903991450000001,,,,,,
200,Infection_conditions__25C,-0.7392060486,,1.0,433.0,-0.7392060486,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.24519356290000002,,1.0,434.0,-0.24519356290000002,,,,,,
202,Infection_conditions__EEP,-0.6625673034,,1.0,436.0,-0.6625673034,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6408347071,,1.0,438.0,0.6408347071,,,,,,
204,Infection_conditions__NaCl_shock,-0.3135421772,,1.0,439.0,-0.3135421772,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.22772716440000002,,1.0,441.0,-0.22772716440000002,,,,,,
