k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0080482296732988,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
6,Glutamine,False,0.0078994605596534,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
167,UC-2,False,0.0078595967212927,,Unknown,Unknown
134,Crp-2,False,0.0078507265252092,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.007765732196899,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0075462175977145,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.0075176439174694,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0074223386433785,,Unknown,Unknown
178,NO Stress,False,0.0073646566664137,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,0.0072974218261358,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,-0.0072927902216266,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0072474456245831,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0070760214153663,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,-0.0070710637625627,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,0.0070454650546439,,Unknown,Unknown
107,ypjJ,False,-0.0069382814637887,,Unknown,Unknown
85,DNA Damage,False,0.0069281869659276,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,-0.0068422782484712,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,-0.006624324589354,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0065900458437237,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,-0.0065776404929754,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,-0.0065211022291602,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
140,ytiC,False,-0.0065067164421187,,Unknown,Unknown
200,UC-8,False,-0.0064844551161283,,Unknown,Unknown
71,ymgI,False,0.0064114250185084,,Unknown,Unknown
53,UC-1,False,-0.006356329987298,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0062376459797609,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,-0.0062179790836256,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0062103254908697,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0061739770036089,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0060615867418072,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,0.0060579933843516,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0060116835579452,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,0.0059965957535937,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
174,Cra,False,0.0059787917220865,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,-0.0057283774157467,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,-0.00554538544588,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0055070884106107,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,0.005486310252395,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,-0.0054747870853359,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0054050874106915,,Putative oxidoreductase components,Redox Stress
20,Glycerol,False,0.0052226818060237,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0048959633360784,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,-0.004857705267027,,IS5 transcripts,Unknown
159,ydfW,False,-0.0047732840003293,,Unknown,Unknown
189,UC-7,False,-0.0047395279673957,,Unknown,Unknown
149,Arginine,False,0.0047178553549178,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0047144774432755,,Unknown,ALE Effects
9,ROS TALE Amp,False,-0.0047069622304015,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0046973061982241,,cyoB/ndh/nuoB KOs,Energy Metabolism
75,yceO,False,0.0046745248010289,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0045231822745704,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
42,Biotin,False,-0.0043700020567099,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.0042129148303657,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0040942228057462,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,-0.0039823358596738,,Flagellar biosynthesis,Extracellular Structures
102,Thr/Ser-1,False,-0.0037225231312462,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
54,Fur-1,False,0.003676274974403,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,0.0036519446967755,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
90,Leu/Val/Ile,False,-0.0036516997934003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.003621519478377,,Unknown,Unknown
63,Pyrimidine,False,0.0035693552517573,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,-0.0035056615880186,,Unknown,Unknown
56,Sulfate,False,-0.0034951711207027,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,0.0034880780644127,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0034695214059931,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,0.0033578518565056,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,-0.0032889762338992,,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0032628011706389,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
97,Curli-1,False,-0.0032233895064703,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,0.0032117859003711,YgbI,Tartrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0031788116744576,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
96,Dipeptide,False,-0.0030295917180695,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0030025720514014,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
76,Potassium,False,-0.0029607854284049,KdpE,Potassium sensing and transport,Metal Homeostasis
18,Methionine,False,-0.0029380327519808,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0029220220288225,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.002909608780379,,Unknown,Unknown
5,Osmoprotectant,False,-0.0027688838239412,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,-0.0027395348071944,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,0.0027049521109687,,Unknown,Unknown
68,Cellulose,False,0.0026281528269008,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,0.0025804576830538,,Unknown,Unknown
7,Sialic Acid,False,-0.0025251725563325,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0025063411188596,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,0.0025027050604048,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0024618522398339,,crp KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.0024211361149959,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,0.0023746213347512,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0023710590255511,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,0.0023342037388873,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0023091384967441,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
157,Microaerobic,False,0.0023025729953561,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
170,Purine,False,-0.0022665014524262,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0022627400250295,,Unknown,Unknown
153,arcA/luxS KO,False,0.002229892506856,,arcA KO,Energy Metabolism
126,Thiamine-1,False,0.0022102287589936,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0021782664141344,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,0.0021474892689091,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.0021419973456581,,Unknown,Unknown
19,Sorbitol,False,0.0020788761189847,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0020696831555256,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,-0.0020282857200441,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
154,sdh KO,False,0.0020097561243916,,sdh KO,Carbon Metabolism
86,UC-3,False,0.001987392998857,,Unknown,Unknown
190,Efflux Pump,False,0.0019655201895037,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,0.0019597256840451,,Unknown,Unknown
114,GlcNAc,False,-0.001952208939676,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,0.0018552920633128,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,0.0018483695185148,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
185,gcvB,False,0.001812499276801,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,-0.0018052338508418,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,0.0017732243381412,,Unknown,Unknown
117,Fnr-3,False,0.0017397982377508,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,0.0017116005536596,,Accounts for malE plasmid overexpression,Carbon Metabolism
135,Cysteine-1,False,0.0017115975753596,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,-0.0015860841635286,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
103,Tryptophan,False,-0.0015846296945591,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0015481594119007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0015277608559694,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0014799027498518,,Unknown,Unknown
158,Cysteine-2,False,0.0013659816355759,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0013571610925122,,CP4-44 prophage expression variation,Prophage
131,efeU Activation,False,0.0013217598461473,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
2,ygdT,False,0.0012978541302016,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0012615163817814,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
57,ypaB,False,0.0012613974720151,,Unknown,Unknown
155,YmfT,False,-0.001250060993552,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,-0.0012435692550563,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0012317961365027,,Unknown,Unknown
110,SCFA,False,-0.001227319981277,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0011807271643914,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0011548790924284,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,0.0011527923468023,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0011447755800886,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,0.0011329572693309,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0011282752918582,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.0011048416251538,,Cold shock proteins,Temperature Shock
106,BW25113,False,-0.0010578216140869,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,0.0010517279374181,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
137,Phosphate-2,False,0.0010056353475624,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,0.0009831244988664,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.000958141704493,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,-0.0008977079358498,,Unknown,Unknown
136,Pyruvate-2,False,0.0008206138872304,PyrR,Pyruvate sensing and transport,Carbon Metabolism
45,Resistance,False,-0.0008020033476944,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
17,Zinc-1,False,-0.0007647969779377,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
195,Phage Shock,False,0.0007645529604638,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,-0.0007427116301797,,baeR KO,Envelope Stress
181,GadX,False,0.0007271729739178,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0007202575145111,,Unknown,Unknown
162,Propionate,False,0.0007062276879595,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.0006873930508503,,Unknown,Unknown
132,rcsB KO,False,0.0006708911349871,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.0006486446701911,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,-0.0006432086115368,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.000625833854167,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.000584476080826,,cyoB/kdpE/qseF KO,Energy Metabolism
199,Ile/Val,False,0.0005694346071628,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0005670036935762,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,0.0005165591293766,,Unknown,Unknown
123,Copper,False,-0.0005128124040912,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0004853663448841,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,-0.000485285549174,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0004795831705214,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,0.0004588165193188,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,-0.0004565902422198,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
13,RpoH,False,0.0004495273740385,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
74,ArcA,False,0.0004154991518459,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,0.000388872016743,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0003635427866012,,Unknown,Unknown
79,Isc System,False,0.000347758184863,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
25,Lrp,False,-0.0003200965826584,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,0.0002056517740116,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0001487434343858,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,-4.95173686146582e-05,,Unknown,Unknown
51,RpoS,False,-4.651481144830595e-06,RpoS,Master regulator of global stress response,Global Stress
