,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,1.4413680799999993,0.012852231433490503,2.0,168.0,1.4322801799999991,169.0,1.4504559799999992,,,,,,,,
106,ica__no3_anaero,0.5543579849999993,0.036323926857128166,2.0,170.0,0.5286730899999998,171.0,0.5800428799999988,,,,,,,,
107,ica__phe_acgam,1.06114512,0.036797016649081624,2.0,172.0,1.0351257,173.0,1.0871645399999998,,,,,,,,
108,ica__thm_gal,0.5038784949999995,0.06271095989999001,2.0,174.0,0.5482218400000001,175.0,0.4595351499999989,,,,,,,,
109,ica__tyr_glcn,1.1678473149999986,0.008646240090840017,2.0,176.0,1.1617334999999986,177.0,1.1739611299999986,,,,,,,,
110,ica__ura_pyr,0.7171793249999991,0.05575027145666782,2.0,178.0,0.7566007199999998,179.0,0.6777579299999985,,,,,,,,
111,ica__bw_delpurR_cytd,0.8414418649999993,0.08174169239758783,2.0,182.0,0.8992419699999985,183.0,0.7836417600000001,,,,,,,,
112,ica__ade_glc,0.9451380099999991,0.13518731900660552,2.0,184.0,0.8495461399999993,185.0,1.0407298799999989,,,,,,,,
113,ytf__wt_glc,1.0675379699999992,0.017566964892001078,2.0,186.0,1.055116249999999,187.0,1.079959689999999,,,,,,,,
114,ytf__delyafC,-0.2175154300000006,0.01396258706985269,2.0,188.0,-0.20764239000000015,189.0,-0.22738847000000104,,,,,,,,
115,ytf__delyeiE,0.8658918849999989,0.2365270556723396,2.0,190.0,0.6986419999999995,191.0,1.0331417699999983,,,,,,,,
116,ytf__delyiaJ,0.09152518499999918,0.026430428186021412,2.0,192.0,0.11021431999999898,193.0,0.07283604999999937,,,,,,,,
117,ytf__delyieP,0.2338764599999994,0.16998658929320895,2.0,194.0,0.11367778999999878,195.0,0.35407513,,,,,,,,
118,ytf__wt_ph5,0.8530616299999991,0.0045109169999016435,2.0,196.0,0.8562513299999992,197.0,0.8498719299999989,,,,,,,,
119,ytf__wt_ph8,0.9359210499999993,0.030928794040557126,2.0,198.0,0.9577910099999992,199.0,0.9140510899999992,,,,,,,,
120,ytf__delybaO,-0.1147226450000005,0.16407784239505416,2.0,200.0,-0.2307432000000009,201.0,0.0012979099999999024,,,,,,,,
121,ytf__delybaQ,0.7717997249999993,0.02513085077501549,2.0,202.0,0.7540295299999986,203.0,0.7895699199999999,,,,,,,,
122,ytf__delybiH,0.5140151499999996,0.4959606092470486,2.0,204.0,0.8647122599999992,205.0,0.16331804000000005,,,,,,,,
123,ytf__delydcI_ph5,1.0205779899999996,0.054308021110419144,2.0,206.0,0.98217642,207.0,1.0589795599999992,,,,,,,,
124,ytf__delydcI_ph8,1.0174950349999987,0.15954875275087604,2.0,208.0,0.9046770299999984,209.0,1.130313039999999,,,,,,,,
125,ytf__delyddM,0.4995827499999992,0.09117361297514175,2.0,210.0,0.43511326999999866,211.0,0.5640522299999997,,,,,,,,
126,ytf__delyheO,-0.3055725150000006,0.02596826319383806,2.0,212.0,-0.3239348500000005,213.0,-0.28721018000000065,,,,,,,,
127,fps__bw_glc,0.9034440349999988,0.03885084365037717,2.0,214.0,0.9309157299999988,215.0,0.8759723399999988,,,,,,,,
128,fps__fps_thrA_ale1,0.628971524999999,0.02533899472712418,2.0,216.0,0.6110541499999993,217.0,0.6468888999999987,,,,,,,,
129,fps__fps_thrA_ale2,0.6915028399999992,0.0026775022533697293,2.0,218.0,0.6896095599999992,219.0,0.6933961199999992,,,,,,,,
130,fps__fps_serB_ale1,0.8015950349999992,0.03693103459731998,2.0,220.0,0.7754808499999992,221.0,0.8277092199999991,,,,,,,,
131,fps__fps_serB_ale4,0.2941955149999993,0.08851099531951533,2.0,222.0,0.23160878999999926,223.0,0.35678223999999936,,,,,,,,
132,fps__fps_ptsI_ale1,0.4086964549999994,0.027897688899120015,2.0,224.0,0.38896980999999897,225.0,0.42842309999999983,,,,,,,,
133,fps__fps_ptsI_ale3,0.680819174999999,0.08234940824961279,2.0,226.0,0.7390489999999996,227.0,0.6225893499999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.2881176000000014,,1.0,228.0,-0.2881176000000014,,,,,,,,,,
135,pal__lyx_ale2,0.11635963999999888,0.020192098817156456,2.0,229.0,0.13063760999999907,230.0,0.10208166999999868,,,,,,,,
136,pal__lyx_ale4,0.1719771449999996,0.0714047670639996,2.0,231.0,0.12148634999999965,232.0,0.2224679399999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.8272322900000013,0.029040224965092645,2.0,233.0,-0.8066977500000014,234.0,-0.8477668300000012,,,,,,,,
138,pal__5drib_ale10,-0.560942390000001,,1.0,235.0,-0.560942390000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.02802191499999918,0.042671624431839666,2.0,236.0,0.058195309999998564,237.0,-0.002151480000000205,,,,,,,,
140,pal__arab_ale14,0.10749449499999919,0.05582160438875374,2.0,238.0,0.06802265999999868,239.0,0.1469663299999997,,,,,,,,
141,pal__arab_ale16,-0.013002350000000718,0.07297701192089916,2.0,240.0,0.03860018999999859,241.0,-0.06460489000000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.30513732000000005,0.09609180933887038,2.0,242.0,-0.23719015,243.0,-0.3730844900000001,,,,,,,,
143,pal__tartr_ale26,-0.1471485500000007,0.036962479635879786,2.0,244.0,-0.17328497000000098,245.0,-0.12101213000000045,,,,,,,,
144,pal__tartr_ale28_f10,-0.5668896850000014,0.0025939293029011217,2.0,246.0,-0.5650555000000015,247.0,-0.5687238700000012,,,,,,,,
145,pal__tartr_ale28,-0.16784839500000004,0.01280248647143411,2.0,248.0,-0.15879566999999994,249.0,-0.17690112000000013,,,,,,,,
146,efeU__delmenFentC_citr,1.0088104749999989,0.04910055443357506,2.0,250.0,1.043529809999999,251.0,0.9740911399999987,,,,,,,,
147,efeU__delmenFentC,0.4074181949999991,0.033518834256162824,2.0,252.0,0.4311195899999998,253.0,0.3837167999999984,,,,,,,,
148,efeU__menFentC_ale39,0.5664299199999991,0.0613543119006728,2.0,254.0,0.6098139699999994,255.0,0.5230458699999989,,,,,,,,
149,efeU__menFentC_ale29,0.10822259499999909,0.013027318143580395,2.0,256.0,0.11743429999999933,257.0,0.09901088999999884,,,,,,,,
150,efeU__menFentC_ale30,0.8934210749999991,0.030314028333925915,2.0,258.0,0.9148563299999992,259.0,0.8719858199999989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5634124299999996,0.028694039627159343,2.0,260.0,0.5431226799999997,261.0,0.5837021799999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.786408709999999,0.008215322147317728,2.0,262.0,0.7805995999999986,263.0,0.7922178199999994,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1893825849999997,0.048403545137223176,2.0,264.0,1.2236090599999994,265.0,1.15515611,,,,,,,,
154,misc2__salc_glc,0.015159544999999525,0.5308180673506758,2.0,266.0,0.3905045999999999,267.0,-0.3601855100000009,,,,,,,,
155,misc2__dbcn_glc,-0.17366063000000143,0.3841668291515572,2.0,268.0,0.0979863399999985,269.0,-0.44530760000000136,,,,,,,,
156,misc2__tyr_glc,0.5000446449999991,0.010876087183176043,2.0,270.0,0.5077351999999989,271.0,0.4923540899999992,,,,,,,,
157,misc2__arg_cytd,0.9164665899999989,0.037243992987605584,2.0,272.0,0.9428020699999989,273.0,0.8901311099999987,,,,,,,,
158,misc2__delyheO_pyr,0.6390338649999991,0.07879623910055586,2.0,274.0,0.5833165099999995,275.0,0.6947512199999988,,,,,,,,
159,misc2__dellon_glc,0.13375552499999888,0.007849458027663646,2.0,276.0,0.13930592999999902,277.0,0.12820511999999873,,,,,,,,
160,nquinone__delubiC,0.8406891049999992,0.041303047541124106,2.0,278.0,0.81148344,279.0,0.8698947699999984,,,,,,,,
161,nquinone__ubiC_ale1,0.7943214199999993,0.18701414484824816,2.0,280.0,0.6620824499999998,281.0,0.9265603899999988,,,,,,,,
162,nquinone__ubiC_ale2,0.7246181949999988,0.03516264539038646,2.0,282.0,0.7494819399999989,283.0,0.6997544499999986,,,,,,,,
163,nquinone__ubiC_ale3,0.5192968899999997,0.016714420388059936,2.0,284.0,0.5311157699999995,285.0,0.5074780099999998,,,,,,,,
164,nquinone__ubiC_ale4,0.7669277799999996,0.039546728646946895,2.0,286.0,0.7948915400000001,287.0,0.7389640199999992,,,,,,,,
165,nquinone__delpdhR,0.668612594999999,0.07531296038575247,2.0,288.0,0.6153582899999996,289.0,0.7218668999999984,,,,,,,,
166,quinone__glu_ale4,1.0214285999999992,0.2261561114315088,2.0,290.0,1.1813451199999996,291.0,0.8615120799999989,,,,,,,,
167,quinone__delmenF,0.872606564999999,0.04519117317242825,2.0,292.0,0.8406515799999994,293.0,0.9045615499999986,,,,,,,,
168,quinone__menF_ale5,0.47575228499999866,0.1111621711053328,2.0,294.0,0.39714875999999855,295.0,0.5543558099999988,,,,,,,,
169,quinone__menF_ale6,0.45365975999999897,0.052340864187295076,2.0,296.0,0.4906703399999994,297.0,0.4166491799999985,,,,,,,,
170,quinone__menF_ale7,-0.11911372000000053,0.016761457131143718,2.0,298.0,-0.13096585999999988,299.0,-0.1072615800000012,,,,,,,,
171,quinone__menF_ale8,-0.2319284400000008,0.025742561780350597,2.0,300.0,-0.25013118000000034,301.0,-0.21372570000000124,,,,,,,,
172,quinone__delmenFubiC,0.7358619749999988,0.03182507309891444,2.0,302.0,0.7133582499999989,303.0,0.7583656999999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.2572531850000006,0.010347539006375295,2.0,304.0,-0.24993637000000035,305.0,-0.2645700000000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.15260904500000017,0.011222512937414823,2.0,306.0,-0.16054455999999995,307.0,-0.14467353000000038,,,,,,,,
175,quinone__menFubiC_ale3,0.8909654349999991,0.012932608261308575,2.0,308.0,0.8818206999999987,309.0,0.9001101699999996,,,,,,,,
176,quinone__menFubiC_ale4,0.6220056049999991,0.0436038598700209,2.0,310.0,0.6528381899999989,311.0,0.5911730199999994,,,,,,,,
177,oxyR__wt_glc,0.8877705449999986,0.03203150585261427,2.0,312.0,0.9104202399999988,313.0,0.8651208499999985,,,,,,,,
178,oxyR__wt_h2o2,1.0223494449999988,0.17464181971608192,2.0,314.0,1.1458398599999988,315.0,0.8988590299999988,,,,,,,,
179,oxyR__glu_ale4,1.0122635199999994,0.24367650627090118,2.0,316.0,0.8399582099999989,317.0,1.18456883,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9561588099999989,0.10488442760448415,2.0,318.0,0.8819943199999987,319.0,1.0303232999999992,,,,,,,,
181,oxyR__oxyR_ale17,0.501825274999999,0.11586915467352217,2.0,320.0,0.5837571399999995,321.0,0.4198934099999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6908627299999992,0.03726210906333884,2.0,322.0,0.6645144399999996,323.0,0.7172110199999988,,,,,,,,
183,oxyR__oxyR_ale18,0.9266681399999985,0.12954272598869912,2.0,324.0,1.0182686799999985,325.0,0.8350675999999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.45662265499999943,0.034769578872860356,2.0,326.0,0.4812084599999995,327.0,0.43203684999999936,,,,,,,,
185,oxyR__oxyR_ale19,0.7818810099999993,0.1171465925712087,2.0,328.0,0.8647161599999986,329.0,0.69904586,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9080566099999992,0.12130237226132753,2.0,330.0,0.9938303399999988,331.0,0.8222828799999995,,,,,,,,
187,oxyR__oxyR_ale20,0.3518727049999981,0.015433927789078395,2.0,332.0,0.362786139999999,333.0,0.3409592699999973,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5302246649999995,0.03965349469983814,2.0,334.0,0.5582639199999999,335.0,0.5021854099999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9437970999999985,0.07013174151262595,2.0,336.0,0.9933877299999984,337.0,0.8942064699999985,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0274364049999987,0.025576653316281103,2.0,338.0,1.0455218299999984,339.0,1.009350979999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8958337949999997,0.15771648351732898,2.0,340.0,0.7843114000000001,341.0,1.0073561899999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9692327349999994,0.013164284727095332,2.0,342.0,0.9599241799999998,343.0,0.978541289999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8450048799999994,0.0824373228357178,2.0,344.0,0.7867128899999987,345.0,0.90329687,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8033846749999993,0.055277655426258024,2.0,346.0,0.8424718799999997,347.0,0.7642974699999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6754680899999999,0.0071843180339402155,2.0,348.0,0.6805481699999998,349.0,0.6703880099999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7067220799999996,9.644936495426341e-05,2.0,350.0,0.7066538799999993,351.0,0.7067902799999999,,,,,,,,
197,abx_media__m9_ctrl,0.7107728499999997,0.284411117741697,2.0,352.0,0.5096638200000001,353.0,0.9118818799999991,,,,,,,,
198,abx_media__rpmi_ctrl,1.2343046999999991,0.25855328341387834,2.0,354.0,1.0514799199999985,355.0,1.4171294799999998,,,,,,,,
199,abx_media__camhb_ctrl,1.4464671849999995,0.03668064808610134,2.0,356.0,1.42053005,357.0,1.4724043199999992,,,,,,,,
200,abx_media__m9_mero,0.29255481999999944,0.3166609852394095,2.0,358.0,0.06864168999999977,359.0,0.5164679499999991,,,,,,,,
201,abx_media__rpmi_mero,1.3061976499999997,0.08179804173698166,2.0,360.0,1.2483576999999997,361.0,1.3640375999999996,,,,,,,,
202,abx_media__camhb_mero,1.572810539999999,0.06195423543596761,2.0,362.0,1.5290022799999985,363.0,1.6166187999999997,,,,,,,,
203,abx_media__m9_trisulf,1.1016837049999992,0.10710255793745622,2.0,364.0,1.0259507599999989,365.0,1.1774166499999996,,,,,,,,
204,abx_media__rpmi_trisulf,1.748719529999999,0.031772994684479396,2.0,366.0,1.7262526299999994,367.0,1.7711864299999984,,,,,,,,
205,abx_media__camhb_trisulf,1.688572035,0.03159772412662753,2.0,368.0,1.66622907,369.0,1.7109150000000002,,,,,,,,
206,abx_media__m9_cef,1.4500796749999996,0.11524592489871933,2.0,370.0,1.3685884999999995,371.0,1.5315708499999996,,,,,,,,
207,abx_media__rpmi_cef,1.8863326899999997,0.053677451567229154,2.0,372.0,1.8483769999999995,373.0,1.92428838,,,,,,,,
