,BSU_06920
nit_3,1.9102999999999999
ferm_1,1.9744000000000002
ferm_2,0.39230000000000004
ferm_3,2.0836
T-5.40H_1,1.0488
T-4.40H_1,0.7431
T-3.40H_1,0.3173
T-2.40H_1,-0.1356
T-1.40H_1,-0.1252
T-1.10H_1,-0.022500000000000003
T-0.40H_1,-0.1569
T0.0H_1,-0.2335
T0.30H_1,0.6651
T1.0H_1,0.1262
T1.30H_1,-0.1346
T2.0H_1,-0.25880000000000003
T2.30H_1,0.49150000000000005
T3.0H_1,0.7184
T3.30H_1,1.6093000000000002
T4.0H_1,2.1077
T5.0H_1,1.8644
HPh_1,0.8352
HPh_2,0.3699
HPh_3,0.3856
LPh_1,0.658
LPh_2,1.2463
LPh_3,0.6526000000000001
LPhT_1,0.41490000000000005
LPhT_2,0.4838
LPhT_3,0.8156
SMMPr_1,0.994
SMMPr_2,0.7579
SMMPr_3,0.7809
HiTm_1,-0.1751
HiTm_2,0.5469
HiTm_3,0.21280000000000002
LoTm_1,3.1051
LoTm_2,3.1715
LoTm_3,3.3814
HiOs_1,0.888
HiOs_2,0.8411000000000001
HiOs_3,0.6405000000000001
BMM_1,0.4011
BMM_2,0.254
BMM_3,0.0671
Heat_1,0.2684
Heat_2,0.0256
Heat_3,-0.4958
Cold_1,0.2283
Cold_2,-0.42560000000000003
Cold_3,-0.7336
Etha_1,-0.8079000000000001
Etha_2,-1.4222000000000001
Etha_3,-1.2273
SMM_1,0.35350000000000004
SMM_2,0.3245
SMM_3,0.43270000000000003
Salt_1,-0.9284
Salt_2,-1.0385
Salt_3,-1.2454
Mt0_1,0.4176
Mt0_3,0.9291
M0t45_1,0.22210000000000002
M0t45_2,0.8398
M0t45_3,0.5339
M0t90_1,-0.5452
M0t90_2,0.6395000000000001
M0t90_3,0.0029000000000000002
M40t45_1,-0.0358
M40t45_2,0.5444
M40t45_3,0.8511000000000001
M40t90_1,-0.2807
M40t90_2,0.5274
M40t90_3,0.6415000000000001
dia0_1,0.36360000000000003
dia0_2,0.502
dia0_3,0.8263
dia5_1,0.109
dia5_2,-0.12840000000000001
dia5_3,-0.17500000000000002
dia15_1,-1.5188000000000001
dia15_2,-0.7641
dia15_3,-0.47640000000000005
Diami_1,-0.7329
Diami_2,-0.5572
Diami_3,-0.7089000000000001
Paraq_1,-0.0673
Paraq_2,0.2021
Paraq_3,-1.7547000000000001
H2O2_1,-1.2867
H2O2_2,-0.7846000000000001
H2O2_3,-1.1114
Oxctl_1,-0.4712
Oxctl_2,-0.3985
Oxctl_3,0.09280000000000001
GM-0.1_1,0.43770000000000003
GM-0.2_1,0.45280000000000004
GM+5_1,-0.079
GM+15_1,0.5349
GM+25_1,0.8436
GM+45_1,0.6594
GM+60_1,0.434
GM+90_1,0.734
GM+120_1,-0.0463
GM+150_1,0.16390000000000002
GM-0.1_2,0.7805000000000001
GM-0.2_2,0.30110000000000003
GM+5_2,0.39730000000000004
GM+10_2,0.6323000000000001
GM+15_2,0.4773
GM+25_2,0.6331
GM+45_2,-0.4631
GM+60_2,-0.5551
GM+90_2,0.5796
GM+150_2,-0.2509
GM-0.1_3,0.6976
GM-0.2_3,0.3639
GM+5_3,0.3351
GM+10_3,-0.6668000000000001
GM+15_3,0.28950000000000004
GM+25_3,0.1042
GM+45_3,-0.2074
GM+60_3,-0.259
GM+90_3,-0.2891
GM+120_3,0.10310000000000001
GM+150_3,-0.4001
MG-0.1_1,0.5378000000000001
MG+5_1,0.7699
MG+10_1,0.9728
MG+15_1,0.2061
MG+25_1,0.4378
MG+45_1,-0.055900000000000005
MG+120_1,-0.275
MG+150_1,-0.124
MG-0.1_2,-0.39630000000000004
MG-0.2_2,0.2902
MG+5_2,0.5005000000000001
MG+10_2,0.4944
MG+15_2,0.9154
MG+25_2,0.011
MG+45_2,-0.09090000000000001
MG+60_2,0.20770000000000002
MG+90_2,-0.0548
MG+120_2,0.44470000000000004
MG-0.1_3,1.0561
MG-0.2_3,0.5365
MG+5_3,0.40340000000000004
MG+10_3,-0.1333
MG+15_3,0.663
MG+25_3,0.494
MG+45_3,0.7101000000000001
MG+60_3,0.837
MG+90_3,0.4037
MG+120_3,-0.145
MG+150_3,0.2954
