,STM4094
SRX1639012,-1.8732921518
SRX1639015,-1.580834513
SRX1639001,-1.0100632684
SRX1638989,0.0
SRX1638992,-1.0757521157
SRX1638995,-1.2018841746
SRX1639011,-0.6754311677
SRX1639014,-1.6562017138
SRX1639007,-0.8547879773
SRX1638994,-1.0139694673
SRX334198,-0.6128836827
SRX334211,-0.7002353789
SRX334183,0.0371390359
SRX334205,-0.8529574374000001
SRX334185,-0.0488409065
SRX334203,1.7857871435
SRX334202,1.1448244379
SRX334201,0.1744737962
SRX334184,0.1161088069
SRX334199,-1.6995077317
SRX334188,-0.1779341463
SRX334207,-2.4462143938
SRX334186,-0.5403520475
SRX334196,0.17488058820000002
SRX334194,-0.2034147486
SRX334212,0.0701335839
SRX334190,-1.173843467
SRX334181,-0.6071544243
SRX334189,-0.2148865798
SRX334204,0.1807501091
SRX334200,-1.1520968367
SRX334214,0.0
SRX334197,0.5455397425
SRX334213,-0.504910866
SRX334210,-0.7663437996
SRX334195,0.6529599584
SRX334206,-0.3948681101
SRX666590,-0.44836649640000004
SRX666587,0.0612877818
SRX666588,-0.0612877818
SRX666589,0.07858245130000001
SRX4665717,-1.7000940303
SRX4665719,-0.5883652864000001
SRX4665716,-1.5478718447
SRX4665710,-0.6332286299000001
SRX4665712,-0.645845854
SRX4665726,-1.2243458174
SRX4665731,-0.0712091792
SRX4665733,-0.8809596186
SRX4665732,-0.9004273172
SRX4665725,0.0
SRX4665713,-0.6232814483
SRX4665711,-1.0795474194
SRX4665728,-1.2667731283
SRX4665709,1.112783128
SRX4665727,-1.3845146914
SRX4665706,-0.014640297100000001
SRX4665722,0.16176840550000002
SRX4665708,1.7214977956
SRX4665715,-1.7797442512
SRX4665718,-1.8401178536
SRX4665705,-0.2736382036
SRX4665704,0.25809233260000003
SRX4665714,-1.2744768021000001
SRX4665723,0.0391868072
SRX4665703,-0.23365044980000002
SRX4665720,0.1298635904
SRX4665729,-1.0745342855
SRX4665695,0.0004961085
SRX4665685,-0.7757160302
SRX4665673,1.4127851033
SRX4665700,0.6865365806
SRX4665682,-0.11914948600000001
SRX4665670,-0.9902926925000001
SRX4665701,0.07089576780000001
SRX4665699,-0.2824627403
SRX7268193,1.0499592103
SRX4665686,-0.2840154929
SRX4665679,0.5618387855
SRX4665690,0.0892423749
SRX4665681,0.52389253
SRX4665687,1.2104621195
SRX4665676,1.6299510952
SRX4665693,0.0219883099
SRX4665692,0.0
SRX7268192,0.44320348060000003
SRX4665684,-0.24375319820000002
SRX4665677,-0.5877413871
SRX4665698,-0.4310942855
SRX4665675,0.5898972401
SRX4665683,-0.005202056300000001
SRX4665696,-0.0966309211
SRX4665694,0.4102055074
SRX4665678,0.5070328342
SRX4665689,-0.267677806
SRX4665697,-0.1815734042
SRX4665680,-0.0258636509
SRX4665702,-2.2114830341
SRX4665672,1.169461531
SRX4665671,1.1127855928
SRX3471976,-1.0699972769
SRX3471978,-2.0176025078
SRX3471973,0.178007626
SRX3471974,-1.1215530446
SRX3471975,0.0
SRX3471977,-2.165423975
SRX1392948,-1.2286006191
SRX1392949,-1.3888960825
SRX1392950,-1.2972543941999999
SRX1392951,-1.1809528651
SRX1392954,-0.1238848971
SRX1392955,0.1238848971
SRX4340129,0.0093816866
SRX4340130,-0.0093816866
SRX4340131,0.1186323118
SRX4340132,0.10490475910000001
SRX4340133,0.1379756561
SRX4340134,0.24554957300000002
SRX8537506,0.0753727463
SRX8537507,0.0062654345
SRX8537508,-0.08163818070000001
SRX8537509,-0.022646668300000002
SRX8537510,0.068146697
SRX8537511,0.0947695524
