,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3469726068,0.7784909496643259,2.0,80.0,-0.7964963772,95.0,-1.8974488364000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.95085631865,0.034532918082082496,2.0,81.0,-1.9752747792,82.0,-1.9264378581,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1961529190666667,0.10097815474036079,3.0,83.0,1.2865918791,84.0,1.0871981771,85.0,1.214668701,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8551811815999999,0.22266649054523552,3.0,87.0,0.9414255443,100.0,1.0218250567,101.0,0.6022929438,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333329908391155e-11,0.9834983177108533,3.0,88.0,1.1277927872,89.0,-0.6793585642000001,90.0,-0.4484342229,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5407969533,0.1050897743419777,3.0,91.0,-1.4380883541,92.0,-1.5361863674,93.0,-1.6481161384,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3195766261,0.8130875856699034,3.0,94.0,0.6149417876000001,119.0,-0.7086186813,120.0,-0.8650529846,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3002042075,0.04662518897736645,2.0,96.0,-1.2672352202,97.0,-1.3331731948,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.212425751933333,0.2954695607587061,3.0,98.0,-1.951772231,99.0,-2.5334015823,105.0,-2.1521034425,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4346740461666667,0.34450925313035974,3.0,102.0,-2.5757942265000002,103.0,-2.0420107947,104.0,-2.6862171173,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6608283316333334,0.54842211114967,3.0,108.0,-1.9706121536999999,111.0,-1.0276140401,112.0,-1.9842588011000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.023914741866666644,0.6937767755040783,3.0,113.0,-0.4012915289,114.0,-0.44720370470000004,115.0,0.7767510080000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9505631255999998,0.5971427983112122,3.0,116.0,-1.3549856004,117.0,-1.9474447926,118.0,-2.5492589838,,
43,OPG__del_opgGH,0.0757266719,0.1656116898391742,3.0,121.0,0.25506627860000003,122.0,0.0435478323,123.0,-0.0714340952,,
44,OPG__del_opgGH_pBK16,-0.13695162900000002,0.05713240472596564,3.0,124.0,-0.1147469492,125.0,-0.2018529077,126.0,-0.0942550301,,
45,OPG__WT,0.0,0.02521860429741296,3.0,127.0,0.029109002000000002,128.0,-0.015245518100000001,129.0,-0.013863483900000001,,
46,PinT__pinT+_1h,0.0,0.02876090208875359,2.0,130.0,0.0203370289,131.0,-0.0203370289,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08188974129449546,3.0,132.0,0.022951265800000002,133.0,0.067965284,134.0,-0.09091654980000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.38947773156666665,0.0816349907154803,3.0,135.0,0.46350559350000003,136.0,0.4030026812,137.0,0.30192492,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.38546812640271005,3.0,138.0,-0.33770297790000003,139.0,-0.0822524746,140.0,0.4199554525,,
50,dephostatin__LB_Dephostatin,0.2555880118666667,0.42327013312949124,3.0,141.0,-0.1446878209,142.0,0.6986087166,143.0,0.2128431399,,
51,dephostatin__LPM_DMSO,0.0857383538,0.2687307188330711,2.0,144.0,0.2757596674,145.0,-0.1042829598,,,,
52,dephostatin__LPM_Dephostatin,0.3477904489333334,0.06807108549915301,3.0,146.0,0.3755082079,147.0,0.2702333194,148.0,0.39762981950000004,,
53,efflux_inhibition__Chlorpromazine,-0.261154923675,0.4408024060059087,4.0,149.0,-0.8565282238,150.0,-0.3337015699,151.0,0.0647622367,157.0,0.0808478623
54,efflux_inhibition__PABN,-0.07477001693333334,0.30928927558257063,3.0,152.0,0.2819583589,153.0,-0.2679161329,158.0,-0.2383522768,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.08540414697259296,3.0,154.0,-0.0747605021,155.0,-0.0183155192,156.0,0.0930760212,,
56,fis_regulatory_network__GX_EE,-0.015181526800000011,0.6267523267933148,2.0,159.0,0.4279992936,160.0,-0.4583623472,,,,
57,fis_regulatory_network__GX_TS,-0.9703814741000001,0.01118807782712084,2.0,161.0,-0.9624703084,162.0,-0.9782926398,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05539034392270532,2.0,163.0,0.0391668878,164.0,-0.0391668878,,,,
59,fis_regulatory_network__WT_TS,-1.14942536375,0.0011207599348292327,2.0,165.0,-1.1502178607,166.0,-1.1486328668,,,,
60,fis_regulatory_network__OX_EE,-1.0413410828999998,0.0037869245087801414,2.0,167.0,-1.0386633229,168.0,-1.0440188429,,,,
61,fis_regulatory_network__OX_TS,-0.37536195485,0.267422174530261,2.0,169.0,-0.1862659218,170.0,-0.5644579879,,,,
62,persisters__rep,0.0,0.1254934338928218,2.0,171.0,-0.08873725810000001,172.0,0.08873725810000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08901220660673453,2.0,173.0,-0.0629411349,174.0,0.0629411349,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07128347850000001,0.07694297233114286,2.0,175.0,-0.12569037600000002,176.0,-0.016876581,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06926039605,0.07175966756372178,2.0,177.0,-0.018518648500000002,178.0,-0.1200021436,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05942864529999999,0.3743147034656374,3.0,179.0,-0.4484006452,180.0,-0.0281513605,181.0,0.29826606980000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.41313503023333337,0.025495853590851866,3.0,182.0,-0.4418094617,183.0,-0.40457460300000003,184.0,-0.39302102600000005,,
68,proQ_virulence__dhfq_LB,-0.3543624958666667,0.11017487232774831,3.0,185.0,-0.4716444789,186.0,-0.2530342131,187.0,-0.33840879560000003,,
69,proQ_virulence__dhfq_SPI-2,-0.7769413625666667,0.06500235616348957,3.0,188.0,-0.7390807226,189.0,-0.8519986392000001,190.0,-0.7397447259000001,,
70,proQ_virulence__dproQ_LB,-0.23316690583333335,0.37854344155981895,3.0,191.0,-0.06903894470000001,192.0,-0.6660750775000001,193.0,0.0356133047,,
71,proQ_virulence__dproQ_SPI-2,-0.37641953326666666,0.12869851384486494,3.0,194.0,-0.4978822182,195.0,-0.38983951980000003,196.0,-0.2415368618,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.07274968364259012,3.0,197.0,-0.0470685495,198.0,-0.0367229257,199.0,0.0837914752,,
73,proQ_virulence__WT_SPI-2,-0.7956877186,0.1396879792337755,3.0,200.0,-0.6575542446,201.0,-0.9368799647,202.0,-0.7926289465,,
74,rcsB__del_rcsB_S207C,-0.2487032831,0.5614288836741714,2.0,203.0,0.1482868877,211.0,-0.6456934539,,,,
75,rcsB__del_rcsB_WT,0.0,0.6565495510973242,3.0,204.0,0.746797798,212.0,-0.2603630652,218.0,-0.4864347328,,
76,rcsB__del_rcsB,-0.24048107200000002,0.4295587421609904,2.0,205.0,0.06326282750000001,213.0,-0.5442249715,,,,
77,rcsB__del_rcsB_H12A,-0.5168176687666667,0.27424483083133605,3.0,206.0,-0.8273899502000001,214.0,-0.4150933684,219.0,-0.3079696877,,
78,rcsB__del_rcsB_D56A,0.1515798245,0.6885192545276585,3.0,207.0,0.4470481174,215.0,0.6430503634,220.0,-0.6353590073000001,,
79,rcsB__del_rcsB_M88A,-0.29928600825,0.7800957120286408,2.0,208.0,0.2523249597,221.0,-0.8508969762,,,,
80,rcsB__del_rcsB_H77A,0.46210030556666665,0.08933794358048106,3.0,209.0,0.5480579928,216.0,0.3697278878,222.0,0.4685150361,,
81,rcsB__del_rcsB_L108A,-0.37128368373333337,0.11670517429605266,3.0,210.0,-0.2794545054,217.0,-0.5026128455000001,223.0,-0.33178370030000004,,
82,ribodepletion__RiboZero,0.0,0.06772748780550247,2.0,224.0,-0.0478905659,225.0,0.0478905659,,,,
83,single_carbon_source__mucic,0.0,0.1459141713036126,2.0,226.0,-0.1031769,227.0,0.1031769,,,,
84,single_carbon_source__tartarate,-0.6290991020500001,0.2502819094069903,2.0,228.0,-0.8060751374,229.0,-0.4521230667,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12885606802798777,3.0,230.0,-0.1334142881,231.0,0.0096601716,232.0,0.12375411650000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1247372705,0.282766209959979,3.0,233.0,-0.0834083531,234.0,0.0109493951,235.0,0.4466707695,,
87,yedF__WT,0.0,0.8934535479066894,2.0,236.0,0.6317670624,237.0,-0.6317670624,,,,
88,yedF__del_yedF,2.9418189707333333,0.5462210833992437,3.0,238.0,3.3696783628,239.0,2.3265668016,240.0,3.1292117478,,
89,14028S_paratyphiA__37C_stationary,-0.09125709055,0.06557494325283122,2.0,241.0,-0.1376255776,245.0,-0.0448886035,,,,
90,14028S_paratyphiA__42C_log,-0.1495349902,0.04137362316184868,2.0,242.0,-0.17879055970000002,244.0,-0.1202794207,,,,
91,14028S_paratyphiA__37C_log,0.0,0.180344164124707,2.0,243.0,-0.1275225814,246.0,0.1275225814,,,,
92,7TF__hilC,-0.81875470825,0.0017619396152719926,2.0,247.0,-0.8200005877000001,260.0,-0.8175088288,,,,
93,7TF__del_hilD,0.1500243872,0.006241029526820153,2.0,248.0,0.1544374615,262.0,0.1456113129,,,,
94,7TF__WT,-3.469446951953614e-18,0.1084831210037567,4.0,249.0,0.1277544199,251.0,0.0522756787,261.0,-0.085198098,268.0,-0.09483200060000001
95,7TF__hilD,-0.7340701885,0.0773070330456618,2.0,250.0,-0.7887345158,257.0,-0.6794058612,,,,
96,7TF__del_sprB,0.21345471695,0.15384468901211212,2.0,252.0,0.1046700941,267.0,0.3222393398,,,,
97,7TF__del_rtsB,0.30624224170000003,0.1891453320184118,2.0,253.0,0.4399881886,259.0,0.1724962948,,,,
98,7TF__rtsA,-0.050288408199999995,0.2821106957357448,2.0,254.0,-0.2497707942,263.0,0.14919397780000002,,,,
99,7TF__del_invF,0.12340164830000001,0.07818608330587426,2.0,255.0,0.0681157386,258.0,0.17868755800000002,,,,
100,7TF__sprB,-0.51334361315,0.053746185386919325,2.0,256.0,-0.5513479053,266.0,-0.47533932100000004,,,,
101,7TF__invF,-0.34966231545000004,0.36626782763333965,2.0,264.0,-0.09067185080000001,265.0,-0.6086527801,,,,
102,MMC__del_rtcB_No treatment,0.07505013146666667,0.11003747471377817,3.0,269.0,0.19564106650000002,283.0,-0.019909664,288.0,0.0494189919,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3098763373891449,3.0,270.0,-0.1339369752,271.0,0.3543167249,274.0,-0.22037974970000002,,
104,MMC__del_rtcR_No_treatment,-0.2245366137,0.3653757040294033,2.0,272.0,0.033823024300000004,281.0,-0.4828962517,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9774069055000001,0.7107920694431484,3.0,273.0,-1.4987958727000001,277.0,-1.2656573414,278.0,-0.16776750240000002,,
106,MMC__del_rtcB_3mM_MMC,-1.0494671727333333,0.283155280707862,3.0,275.0,-1.1591615254,276.0,-1.2613638337,280.0,-0.7278761591,,
107,MMC__del_rsr_No_treatment,-0.3498550554666667,0.18887358073772434,3.0,279.0,-0.3972112265,287.0,-0.1418097432,289.0,-0.5105441967000001,,
108,MMC__del_rsr_3mM_MMC,-1.00782977085,0.2879667413291013,2.0,282.0,-0.8042065353000001,285.0,-1.2114530064,,,,
109,MMC__WT_3mM_MMC,-1.3095685829,0.14543842858843797,2.0,284.0,-1.412409082,286.0,-1.2067280838,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.6135605078925219,3.0,290.0,-0.3186433824,291.0,0.7073237833,292.0,-0.388680401,,
111,araC__delta_araC_LB,0.72895506295,0.4155861132556067,2.0,293.0,0.4350913041,296.0,1.0228188218,,,,
112,araC__WT_LB,0.0,1.5782494695176479,2.0,294.0,1.1159909023,295.0,-1.1159909023,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3378261426,,1.0,298.0,-1.3378261426,,,,,,
115,csgD__WT_aggregate_TP2,-2.3213643826,,1.0,299.0,-2.3213643826,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.08811459940000001,,1.0,300.0,0.08811459940000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5775550284,,1.0,301.0,-1.5775550284,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4705492397,,1.0,302.0,-1.4705492397,,,,,,
119,csgD__WT_planktonic_TP2,-0.45436571210000004,,1.0,303.0,-0.45436571210000004,,,,,,
120,csgD__WT_aggregate_TP3,-3.1164189005,,1.0,304.0,-3.1164189005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6018379532,,1.0,305.0,0.6018379532,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4719200801,,1.0,306.0,-1.4719200801,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3376665939,,1.0,307.0,-3.3376665939,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.06509450900000001,,1.0,308.0,0.06509450900000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1837194768,,1.0,309.0,-1.1837194768,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4890375919,,1.0,310.0,-2.4890375919,,,,,,
127,csgD__WT_aggregate_TP4,-3.6552097038999998,,1.0,311.0,-3.6552097038999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5263431962,,1.0,312.0,-2.5263431962,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7437603635,,1.0,313.0,-1.7437603635,,,,,,
130,csrA__10min_LB_csrA,-4.96287864485,0.3288564418231098,2.0,314.0,-4.7303420248,345.0,-5.1954152649,,,,
131,csrA__10min_LB_WT,-5.51638995045,0.813070438930388,2.0,315.0,-6.0913175714,338.0,-4.9414623295,,,,
132,csrA__02.5min_LB_csrA,-2.93220904645,0.09156755623436498,2.0,316.0,-2.9969570864,344.0,-2.8674610065,,,,
133,csrA__05min_mLPM_WT,-2.6798482246999997,0.5722662867424053,2.0,317.0,-3.0845015967,332.0,-2.2751948527,,,,
134,csrA__15min_mLPM_csrA,-1.0455465057,0.06891717007469009,2.0,318.0,-0.9968147074,336.0,-1.094278304,,,,
135,csrA__05min_LB_WT,-5.577425091449999,0.07501298864790058,2.0,319.0,-5.5243828985,331.0,-5.6304672844,,,,
136,csrA__02.5min_LB_WT,-2.4884369040000003,0.36646006401632525,2.0,320.0,-2.2293105077,333.0,-2.7475633003,,,,
137,csrA__00min_LB_WT,0.0,0.4573965593389972,2.0,321.0,-0.3234282088,339.0,0.3234282088,,,,
138,csrA__15min_LB_WT,-4.66177990205,0.33813549312705804,2.0,322.0,-4.9008778022,329.0,-4.4226820019,,,,
139,csrA__00min_mLPM_WT,-0.9226224318,0.1692100498586992,2.0,323.0,-0.8029728581000001,327.0,-1.0422720055,,,,
140,csrA__15min_LB_csrA,-4.154322104749999,0.21037798576952746,2.0,324.0,-4.0055624044,326.0,-4.3030818051,,,,
141,csrA__15min_mLPM_WT,-1.2650955708500002,0.46360343525473274,2.0,325.0,-1.5929127037000002,330.0,-0.9372784380000001,,,,
142,csrA__00min_LB_csrA,-0.27141544435000003,0.3022359257980566,2.0,328.0,-0.057702371700000005,335.0,-0.48512851700000004,,,,
143,csrA__05min_mLPM_csrA,-2.22096423055,0.06588632111803924,2.0,334.0,-2.1743755661,337.0,-2.267552895,,,,
144,csrA__05min_LB_csrA,-5.404099346300001,0.37332733941121254,2.0,340.0,-5.6680816396,343.0,-5.140117053,,,,
145,csrA__10min_mLPM_csrA,-1.35721543465,0.0257103046296537,2.0,341.0,-1.3753953654,342.0,-1.3390355039,,,,
146,flagellum__ΔSTM14_1829 ,0.016601198333333345,0.3080456723970608,3.0,346.0,0.10579515410000001,347.0,0.2702079511,350.0,-0.3261995102,,
147,flagellum__WT,0.0,0.023567990023352768,3.0,348.0,0.0005132211,349.0,-0.0238204092,351.0,0.0233071881,,
148,fliA__del_rpoF,0.1950019728,0.10667226719764769,2.0,352.0,0.11957328930000001,354.0,0.2704306563,,,,
149,fliA__WT,0.0,0.022809511984788818,2.0,353.0,0.0161287606,355.0,-0.0161287606,,,,
150,mgtC__empty_pUH21,0.0,0.016875146607951967,2.0,356.0,0.011932530600000001,358.0,-0.011932530600000001,,,,
151,mgtC__pUH_mgtC,-0.0585575406,0.07621454628050352,2.0,357.0,-0.004665718100000001,359.0,-0.1124493631,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1574941113039897,2.0,360.0,0.1113651541,362.0,-0.1113651541,,,,
153,mgtCBR__mgtC_pBAD113,0.271452473,0.03258689976262722,2.0,361.0,0.2484100552,363.0,0.2944948908,,,,
154,novobiocin__100_Novobiocin_60min,-1.5221217462999999,0.20065076379270588,3.0,364.0,-1.5711116024,368.0,-1.6937408782,380.0,-1.3015127583,,
155,novobiocin__500_Novobiocin_60min,-1.1080458628333334,0.45538203803657035,3.0,365.0,-1.1433779137,374.0,-1.5447327126000001,378.0,-0.6360269622,,
156,novobiocin__0_Novobiocin_60min,-1.3988546919333331,0.09406899762839059,3.0,366.0,-1.5073769709,372.0,-1.3405732862,375.0,-1.3486138187,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05891491775250058,3.0,367.0,0.0539534329,379.0,-0.0628617808,383.0,0.0089083478,,
158,novobiocin__0_Novobiocin_10min,0.21440270840000006,0.1874313430325907,3.0,369.0,0.31464056030000004,373.0,0.33040057310000004,385.0,-0.0018330082,,
159,novobiocin__500_Novobiocin_20min,0.05735922016666667,0.09718430799419445,3.0,370.0,0.0695006454,381.0,0.1479023216,384.0,-0.0453253065,,
160,novobiocin__0_Novobiocin_20min,0.2576651598,0.05117420904018209,3.0,371.0,0.3130942279,377.0,0.2476851536,386.0,0.2122160979,,
161,novobiocin__500_Novobiocin_10min,0.42418269025000005,0.7105050740808228,2.0,376.0,0.9265856462000001,382.0,-0.0782202657,,,,
162,starvation__Glucose_6h,0.0,0.07032063278556207,2.0,387.0,-0.0497241963,396.0,0.0497241963,,,,
163,starvation__Low_3d,-1.69634244695,0.09103540096445148,2.0,388.0,-1.7607141963,389.0,-1.6319706976,,,,
164,starvation__Glucose_24h,-2.3461344797,0.15117949572003597,2.0,390.0,-2.4530345263,398.0,-2.2392344331,,,,
165,starvation__High_4d,0.28893138555000003,0.25778411464832357,2.0,391.0,0.10665049,393.0,0.4712122811,,,,
166,starvation__High_4h,-0.17340412520000004,0.11728686954583235,2.0,392.0,-0.25633846600000004,394.0,-0.0904697844,,,,
167,starvation__Low_24h,0.13573386955,0.09980467593816172,2.0,395.0,0.20630643270000001,397.0,0.06516130640000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6600972498000001,,1.0,399.0,-0.6600972498000001,,,,,,
169,18_mutants__hfq_ESP,-0.3043422905,,1.0,400.0,-0.3043422905,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7156397027999999,,1.0,401.0,-1.7156397027999999,,,,,,
171,18_mutants__dam_MEP,-0.7513575222000001,,1.0,402.0,-0.7513575222000001,,,,,,
172,18_mutants__WT_IEP,-0.8904543582000001,,1.0,403.0,-0.8904543582000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9789691266,,1.0,404.0,-1.9789691266,,,,,,
174,18_mutants__WT_InSPI2,-1.7796087471000002,,1.0,405.0,-1.7796087471000002,,,,,,
175,18_mutants__hilC_IEP,-0.7571681045,,1.0,406.0,-0.7571681045,,,,,,
176,18_mutants__fliZ_ESP,-0.6267948670000001,,1.0,407.0,-0.6267948670000001,,,,,,
177,18_mutants__hilD_InSPI2,-2.0911598312,,1.0,408.0,-2.0911598312,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8732921518,,1.0,409.0,-1.8732921518,,,,,,
179,18_mutants__ssrB_InSPI2,-1.580834513,,1.0,410.0,-1.580834513,,,,,,
180,18_mutants__fur_ESP,-1.0100632684,,1.0,411.0,-1.0100632684,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0757521157,,1.0,413.0,-1.0757521157,,,,,,
183,18_mutants__hilE_IEP,-1.2018841746,,1.0,414.0,-1.2018841746,,,,,,
184,18_mutants__slyA_InSPI2,-0.6754311677,,1.0,415.0,-0.6754311677,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6562017138,,1.0,416.0,-1.6562017138,,,,,,
186,18_mutants__WT_lnSPI2,-0.8547879773,,1.0,417.0,-0.8547879773,,,,,,
187,18_mutants__hilA_IEP,-1.0139694673,,1.0,418.0,-1.0139694673,,,,,,
188,Infection_conditions__pH3_shock,-0.6128836827,,1.0,419.0,-0.6128836827,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7002353789,,1.0,420.0,-0.7002353789,,,,,,
190,Infection_conditions__MEP,0.0348023121,0.08249967997679536,3.0,421.0,0.0371390359,423.0,-0.0488409065,427.0,0.1161088069,,
191,Infection_conditions__Oxygen_shock,-0.8529574374000001,,1.0,422.0,-0.8529574374000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7857871435,,1.0,424.0,1.7857871435,,,,,,
193,Infection_conditions__Bile_shock,1.1448244379,,1.0,425.0,1.1448244379,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1744737962,,1.0,426.0,0.1744737962,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6995077317,,1.0,428.0,-1.6995077317,,,,,,
196,Infection_conditions__ESP,-0.5222213977,0.5646236458779453,3.0,429.0,-0.1779341463,435.0,-1.173843467,437.0,-0.2148865798,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4462143938,,1.0,430.0,-2.4462143938,,,,,,
198,Infection_conditions__LEP,-0.5403520475,,1.0,431.0,-0.5403520475,,,,,,
199,Infection_conditions__Temp20,0.17488058820000002,,1.0,432.0,0.17488058820000002,,,,,,
200,Infection_conditions__25C,-0.2034147486,,1.0,433.0,-0.2034147486,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0701335839,,1.0,434.0,0.0701335839,,,,,,
202,Infection_conditions__EEP,-0.6071544243,,1.0,436.0,-0.6071544243,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1807501091,,1.0,438.0,0.1807501091,,,,,,
204,Infection_conditions__NaCl_shock,-1.1520968367,,1.0,439.0,-1.1520968367,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
