,BSU_23120
SRX1736089,-3.3778949137777583
SRX1736090,-3.950016328015544
SRX1736091,-3.2953782252866186
SRX1736092,-0.1995027956078621
SRX1736093,-0.2527447875930617
SRX1736094,-0.4703148827764094
SRX1736095,-2.7847810267559265
SRX1736096,-3.05838066158387
SRX1736097,-2.8586869979960188
SRX7176371,-0.13545470492780345
SRX7176372,0.15141612362039414
SRX7176373,-0.015961418692592492
SRX7176374,-0.11853148480678576
SRX7176375,0.047324594819540884
SRX7176376,-0.03100414811613472
