,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.27528868899999986,0.2369398999665362,2.0,368.0,-0.4428304989999998,369.0,-0.1077468789999999,,,,,,,,
206,abx_media__m9_cef,-0.3742988724999999,0.4140840411806964,2.0,370.0,-0.6671005059999999,371.0,-0.08149723899999982,,,,,,,,
207,abx_media__rpmi_cef,-0.5306217245,0.07651713848537672,2.0,372.0,-0.476515937,373.0,-0.5847275120000001,,,,,,,,
208,abx_media__camhb_cef,-0.38133906299999987,0.14325939829061743,2.0,374.0,-0.28003937099999976,375.0,-0.4826387549999999,,,,,,,,
209,abx_media__m9_cipro,-0.8109392004999999,0.0937120054043411,2.0,376.0,-0.7446748059999999,377.0,-0.8772035949999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.14743895249999991,0.36271202924913964,2.0,378.0,-0.4039150879999999,379.0,0.10903718300000008,,,,,,,,
211,abx_media__camhb_cipro,-0.7701250289999999,0.1875460715812506,2.0,380.0,-0.9027401279999998,381.0,-0.6375099299999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6753890804999999,0.29620576138237253,2.0,382.0,-0.884838183,383.0,-0.4659399779999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6680024419999999,0.20305442943011565,2.0,384.0,-0.8115836059999999,385.0,-0.5244212779999998,,,,,,,,
214,hot_tale__42c_ale3_44c,2.2925595145000006,0.11277934340578917,2.0,386.0,2.2128124760000007,387.0,2.3723065530000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3040316460000001,0.32585506903689637,2.0,388.0,0.07361731700000007,389.0,0.5344459750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.23022160149999982,0.2015771426499674,2.0,390.0,-0.3727581659999998,391.0,-0.08768503699999985,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.31331205400000006,0.4136092606964297,2.0,392.0,0.02084614100000004,393.0,0.6057779670000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2063653915000001,0.1271061046100882,2.0,394.0,0.11648780300000006,395.0,0.29624298000000016,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.37085907649999983,0.38791741614995906,2.0,396.0,-0.09656004099999982,397.0,-0.6451581119999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.337967729,0.5343393063859194,2.0,398.0,-0.039867217999999933,399.0,0.7158026759999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9051486875,0.22133105870853095,2.0,400.0,-1.06165338,401.0,-0.7486439949999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.42332618449999987,0.4876988719035082,2.0,402.0,-0.7681813639999999,403.0,-0.07847100499999983,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.032187324499999836,0.026116747839712854,2.0,404.0,-0.05065465399999991,405.0,-0.013719994999999765,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5612102964999999,0.2763693047492412,2.0,406.0,-0.3657876869999999,407.0,-0.7566329059999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2619844729999999,0.009841045490078786,2.0,408.0,-0.2689431429999999,409.0,-0.2550258029999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6813407650000002,0.11874634671032536,2.0,410.0,0.5973744180000002,411.0,0.7653071120000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.12347903999999987,0.0796866109888637,2.0,412.0,-0.17982598299999986,413.0,-0.06713209699999989,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7801694379999999,0.21601336186267356,2.0,414.0,-0.6274249249999999,415.0,-0.932913951,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.1459709724999999,0.40544964937108185,2.0,416.0,-0.4326671689999999,417.0,0.1407252240000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.40889411399999986,0.055931027748928115,2.0,418.0,-0.36934490499999983,419.0,-0.4484433229999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1864772005000004,0.14265940475175182,2.0,420.0,1.0856017680000003,421.0,1.2873526330000005,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5592009820000001,0.0020502829821079866,2.0,422.0,0.5577512130000002,423.0,0.5606507510000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8254716594999998,0.11146267805230808,2.0,424.0,-0.9042876749999998,425.0,-0.7466556439999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.36763801749999986,0.24365162954723163,2.0,426.0,-0.1953502979999998,427.0,-0.5399257369999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8728671825000002,0.17727810825071022,2.0,428.0,0.9982217350000002,429.0,0.7475126300000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5989729734999999,0.2623522944988683,2.0,430.0,-0.4134618869999999,431.0,-0.7844840599999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3297086644999998,0.12767064452205193,2.0,432.0,-0.23943188599999976,433.0,-0.4199854429999999,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0019183890000003,0.3189927702595358,2.0,434.0,0.7763564380000001,435.0,1.2274803400000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1967829825000001,0.005292969321719137,2.0,436.0,0.20052567700000007,437.0,0.19304028800000014,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.30560262350000006,0.3223886569401448,2.0,438.0,0.5335658289999999,439.0,0.07763941800000017,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6388593985000001,0.11649278537786846,2.0,440.0,0.7212322369999999,441.0,0.5564865600000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.41118705750000006,0.5786871536055137,2.0,442.0,0.8203806680000001,443.0,0.001993447000000037,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5703858839999998,0.18448529623927434,2.0,444.0,-0.4399350799999998,445.0,-0.7008366879999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.041588152000000156,0.48170956927952047,2.0,446.0,-0.2990319509999998,447.0,0.3822082550000001,,,,,,,,
245,tcs__del_atoC_m9,-0.11842158749999987,0.13474053287980628,2.0,448.0,-0.21369753199999986,449.0,-0.023145642999999886,,,,,,,,
246,tcs__del_baeR_etoh,-0.08145968649999985,0.3248614560230018,2.0,450.0,0.14825205200000013,451.0,-0.31117142499999983,,,,,,,,
247,tcs__del_baeR_lb,-0.45939061999999986,0.24657066321359858,2.0,452.0,-0.6337424079999998,453.0,-0.2850388319999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3584938829999999,0.13508956573674744,2.0,454.0,-0.2629711349999999,455.0,-0.4540166309999999,,,,,,,,
249,tcs__del_btsR_lb,0.1727383950000001,0.06668820078471223,2.0,456.0,0.21989407400000016,457.0,0.12558271600000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.3002264534999999,0.2514056833137638,2.0,458.0,-0.4779971169999999,459.0,-0.12245578999999986,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5938920325,0.6615144415884143,2.0,460.0,-1.06165338,461.0,-0.1261306849999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.14150772349999985,0.02752959385757103,2.0,462.0,-0.16097408599999985,463.0,-0.12204136099999985,,,,,,,,
253,tcs__del_cusR_CuSO4,0.03292748850000011,0.2141906986747497,2.0,464.0,0.1843831840000001,465.0,-0.11852820699999987,,,,,,,,
254,tcs__del_cusR_lb,-0.3660540699999999,0.32949542445207225,2.0,466.0,-0.5990425189999999,467.0,-0.13306562099999986,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.0726821270000001,0.5725245178962539,2.0,468.0,-0.3321538419999999,469.0,0.4775180960000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3105716469999999,0.13470418122729225,2.0,470.0,-0.2153214069999999,471.0,-0.4058218869999999,,,,,,,,
257,tcs__del_phoB_m9,-0.21797711749999987,0.03208423551239397,2.0,472.0,-0.19529013699999986,473.0,-0.2406640979999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.22719628249999985,0.20686191165434514,2.0,474.0,-0.3734697429999998,475.0,-0.0809228219999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.24644505449999987,0.1546131580247953,2.0,476.0,-0.13711704199999986,477.0,-0.3557730669999999,,,,,,,,
260,tcs__del_rcsB_lb,0.056204452500000134,0.23952499821284726,2.0,478.0,-0.11316529799999984,479.0,0.2255742030000001,,,,,,,,
261,tcs__del_zraR_lb,-0.04400935049999988,0.06420571928870047,2.0,480.0,0.0013909490000001412,481.0,-0.0894096499999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.12848485300000012,0.1497553238314421,2.0,482.0,0.022591848000000025,483.0,0.23437785800000024,,,,,,,,
263,tcs__wt_01-kcl,-0.3786096019999999,0.363366197066939,2.0,484.0,-0.12167089999999993,485.0,-0.6355483039999998,,,,,,,,
264,tcs__wt_01xlb,-0.33483420549999987,0.4217397250802571,2.0,486.0,-0.6330492249999999,487.0,-0.036619185999999804,,,,,,,,
265,tcs__wt_115-kcl,-0.8945064109999998,0.0061191663198864234,2.0,488.0,-0.8901795069999998,489.0,-0.8988333149999999,,,,,,,,
266,tcs__wt_CuSO4,-0.1811546619999998,0.3764034840019203,2.0,490.0,-0.4473121179999998,491.0,0.08500279400000021,,,,,,,,
267,tcs__wt_etoh,-0.0633612054999999,0.010669604224895065,2.0,492.0,-0.05581665599999997,493.0,-0.07090575499999985,,,,,,,,
268,tcs__wt_lb,-0.05946542699999985,0.17114246563571536,2.0,494.0,0.061550571000000165,495.0,-0.18048142499999986,,,,,,,,
269,tcs__wt_LiAcet,0.039366202500000114,0.09143259012664379,2.0,496.0,-0.025286401999999875,497.0,0.1040188070000001,,,,,,,,
270,tcs__wt_LiCl,-0.17505570299999992,0.36363762424753826,2.0,498.0,-0.4321863329999999,499.0,0.08207492700000008,,,,,,,,
271,tcs__wt_m9p,-0.29211274399999987,0.2570951231650536,2.0,500.0,-0.11031903899999984,501.0,-0.4739064489999999,,,,,,,,
272,tcs__wt_pyr,-0.5187696544999999,0.06250140244142353,2.0,502.0,-0.4745744889999999,503.0,-0.5629648199999999,,,,,,,,
273,tcs__wt_zncl2,0.05666716800000014,0.10277298695687087,2.0,504.0,-0.016004307999999856,505.0,0.12933864400000014,,,,,,,,
274,ros_tale__0_0_0pq,-0.2734633424999999,0.19878320112293976,2.0,506.0,-0.13290239299999984,507.0,-0.4140242919999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.22770995299999985,0.8013773648855802,2.0,508.0,0.33894941600000017,509.0,-0.7943693219999999,,,,,,,,
276,ros_tale__1_mid_250pq,0.10543153650000014,0.3748413260232535,2.0,510.0,-0.15962130699999988,511.0,0.37048438000000017,,,,,,,,
277,ros_tale__1_0_0pq,-0.05685330899999991,0.39710471667209357,2.0,512.0,0.2239421290000001,513.0,-0.3376487469999999,,,,,,,,
278,ros_tale__1_0_250pq,0.3767258800000002,0.15255420096380234,2.0,514.0,0.2688537700000002,515.0,0.4845979900000002,,,,,,,,
279,ros_tale__1_0_750pq,0.24980325700000006,0.9375619448699646,2.0,516.0,0.912759666,517.0,-0.4131531519999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.166607558,0.36293016108453385,2.0,518.0,0.09002281999999995,519.0,-0.4232379359999999,,,,,,,,
281,ros_tale__1_1_250pq,0.21414317950000009,0.0875215386792806,2.0,520.0,0.15225610600000006,521.0,0.2760302530000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.06203744899999994,0.33973783082222025,2.0,522.0,-0.3022683729999999,523.0,0.17819347500000005,,,,,,,,
283,ros_tale__1_2_0pq,0.37615156100000013,0.09136261554668446,2.0,524.0,0.31154843600000004,525.0,0.4407546860000002,,,,,,,,
284,ros_tale__1_2_250pq,0.5875587655000001,0.33564926092454705,2.0,526.0,0.8248986340000002,527.0,0.35021889700000003,,,,,,,,
285,ros_tale__1_2_750pq,0.8471213170000002,0.06262202425169208,2.0,528.0,0.8914017750000001,529.0,0.8028408590000002,,,,,,,,
286,ros_tale__1_3_0pq,0.16897235150000015,0.41440149394168285,2.0,530.0,0.4619984580000001,531.0,-0.12405375499999982,,,,,,,,
287,ros_tale__1_3_250pq,-0.5391020529999999,0.43815626649514794,4.0,532.0,-0.7109244379999999,533.0,-0.3189634049999999,534.0,-0.06486698899999987,535.0,-1.06165338,,,,
288,ros_tale__1_3_750pq,0.1473766110000001,0.014754948301432818,2.0,536.0,0.15780993500000018,537.0,0.13694328700000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.39964637249999985,0.19024743939559227,2.0,538.0,-0.5341716269999999,539.0,-0.2651211179999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.22375445899999985,0.0535755489947785,2.0,540.0,-0.26163809299999985,541.0,-0.18587082499999985,,,,,,,,
291,ros_tale__1_4_750pq,-0.3424056709999999,0.4273587488364229,4.0,542.0,0.2444483560000001,543.0,-0.4505884269999999,544.0,-0.7782638879999999,545.0,-0.3852187249999999,,,,
292,ros_tale__2_mid_250pq,-0.09066503949999981,0.12276734972662931,2.0,546.0,-0.17747466499999984,547.0,-0.003855413999999779,,,,,,,,
293,ros_tale__2_0_0pq,-0.11633432149999988,0.49537217266141514,2.0,548.0,-0.4666153439999998,549.0,0.23394670100000006,,,,,,,,
294,ros_tale__2_0_250pq,0.6014914110000001,0.04971155691791694,2.0,550.0,0.6366427900000002,551.0,0.566340032,,,,,,,,
295,ros_tale__2_0_750pq,-0.34097974999999986,0.18777484042395434,2.0,552.0,-0.4737566129999998,553.0,-0.2082028869999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.4955531344999998,0.10747525200150888,2.0,554.0,-0.5715496139999998,555.0,-0.41955665499999983,,,,,,,,
297,ros_tale__2_1_250pq,0.2527482495000001,0.38967079206571476,2.0,556.0,-0.02279060999999993,557.0,0.5282871090000001,,,,,,,,
298,ros_tale__2_1_750pq,0.14171522966666678,0.2834384205875273,3.0,558.0,-0.15962348599999987,559.0,0.1817791080000002,560.0,0.402990067,,,,,,
299,ros_tale__2_2_0pq,0.038226126000000096,0.27252657183775586,2.0,561.0,-0.15447926099999987,562.0,0.23093151300000006,,,,,,,,
300,ros_tale__2_2_250pq,-0.05679484249999983,0.28305631599818665,2.0,563.0,0.1433561980000002,564.0,-0.2569458829999999,,,,,,,,
301,ros_tale__2_2_750pq,0.3289839815000001,0.1873079399376573,2.0,565.0,0.19653726700000007,566.0,0.4614306960000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.2836652794999998,0.528212863230148,2.0,567.0,0.08983761800000023,568.0,-0.6571681769999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.13521991449999982,0.4453689865221609,2.0,569.0,0.17970351600000026,570.0,-0.4501433449999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.2673468224999999,0.2850142975037193,2.0,571.0,-0.06581127999999993,572.0,-0.4688823649999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.15656998149999984,0.30340193335439264,2.0,573.0,-0.37110754599999984,574.0,0.05796758300000016,,,,,,,,
306,ros_tale__3_0_250pq,0.41549670850000014,0.7406169639912417,2.0,575.0,0.9391919860000002,576.0,-0.10819856899999993,,,,,,,,
307,ros_tale__3_0_750pq,-0.4379827019999999,0.2301416664777644,2.0,577.0,-0.2752479689999999,578.0,-0.6007174349999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.40282467649999987,0.449234667170016,2.0,579.0,-0.7204815559999999,580.0,-0.08516779699999988,,,,,,,,
309,ros_tale__3_1_250pq,-0.030048978499999816,0.21571686703957463,2.0,581.0,-0.1825838379999999,582.0,0.12248588100000025,,,,,,,,
310,ros_tale__3_1_750pq,0.1594970200000002,0.21919415868126133,2.0,583.0,0.31449069600000024,584.0,0.004503344000000187,,,,,,,,
311,ros_tale__3_2_0pq,-0.4380164179999999,0.12515523124033615,4.0,585.0,-0.3173453919999999,586.0,-0.4748118699999999,587.0,-0.362569074,588.0,-0.5973393359999999,,,,
312,ros_tale__3_2_250pq,0.12177421,0.3621431851781987,2.0,589.0,0.3778481119999999,590.0,-0.13429969199999992,,,,,,,,
313,ros_tale__3_2_750pq,0.4846236760000001,0.3382554295387239,2.0,591.0,0.24544096800000004,592.0,0.7238063840000002,,,,,,,,
314,ros_tale__3_3_0pq,-0.3569650069999999,0.2560521597101918,4.0,593.0,-0.6837462999999999,594.0,-0.2705010769999999,595.0,-0.07317582199999982,596.0,-0.4004368289999999,,,,
315,ros_tale__3_3_250pq,0.8148665625000001,0.09239189644083545,2.0,597.0,0.8801974990000001,598.0,0.7495356260000001,,,,,,,,
316,ros_tale__3_3_750pq,1.2518648255000002,0.234724291883453,2.0,599.0,1.085889687,600.0,1.4178399640000003,,,,,,,,
317,ros_tale__3_4_0pq,-0.6470855115,0.5862875021568059,2.0,601.0,-1.06165338,602.0,-0.2325176429999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.39496786199999995,0.42856790949095963,2.0,603.0,-0.6980111370000001,604.0,-0.09192458699999984,,,,,,,,
319,ros_tale__3_4_750pq,-0.23814975199999983,0.09142489609775767,2.0,605.0,-0.17350258799999985,606.0,-0.3027969159999998,,,,,,,,
320,pcoli__atASMT_325G,0.23222220600000007,0.1793937441628559,2.0,607.0,0.3590727390000001,608.0,0.10537167300000004,,,,,,,,
321,pcoli__bpTDC,-0.32572880149999983,0.0859724162141249,2.0,609.0,-0.38652047999999983,610.0,-0.26493712299999983,,,,,,,,
322,pcoli__BRCA,0.09833901100000028,0.347790048890962,2.0,611.0,0.3442637130000004,612.0,-0.14758569099999985,,,,,,,,
323,pcoli__BRCActrl,-0.39978624199999985,0.11042943453175516,2.0,613.0,-0.4778716439999998,614.0,-0.3217008399999999,,,,,,,,
324,pcoli__BRCAswap,0.3520143410000002,0.018982623780635064,2.0,615.0,0.3385915990000001,616.0,0.3654370830000002,,,,,,,,
325,pcoli__btAANAT,-0.09377220449999984,0.08113227878218436,2.0,617.0,-0.036403019999999835,618.0,-0.15114138899999985,,,,,,,,
326,pcoli__btASMT,0.13119306600000014,0.24548215293413517,2.0,619.0,-0.04238902899999997,620.0,0.30477516100000024,,,,,,,,
327,pcoli__CC1,0.43652360300000015,0.020178065575976838,2.0,621.0,0.4222555560000001,622.0,0.4507916500000002,,,,,,,,
328,pcoli__ccCOMT,-0.09111815549999985,0.25143591071444593,2.0,623.0,-0.26891019299999985,624.0,0.08667388200000015,,,,,,,,
329,pcoli__ckDDC,0.033879787000000106,0.1631926974400727,2.0,625.0,0.14927445000000006,626.0,-0.08151487599999985,,,,,,,,
330,pcoli__CNTF_belt,-0.0008860964999998847,0.16113977341413704,2.0,627.0,-0.11482912299999992,628.0,0.11305693000000015,,,,,,,,
331,pcoli__cobPNMT,0.04099212350000009,0.3572091602291726,2.0,629.0,0.29357714300000004,630.0,-0.21159289599999986,,,,,,,,
332,pcoli__cvPhhB,0.019686587000000033,0.27369198846495496,2.0,631.0,-0.17384287399999998,632.0,0.21321604800000005,,,,,,,,
333,pcoli__ggAANAT,-0.04904471199999984,0.33043630780618677,2.0,633.0,0.18460904200000014,634.0,-0.2826984659999998,,,,,,,,
334,pcoli__ggTPH,-0.07343226349999989,0.1904962617866105,2.0,635.0,-0.20813346199999996,636.0,0.06126893500000019,,,,,,,,
335,pcoli__hsAANAT,0.31797268900000003,0.1823208225830724,2.0,637.0,0.18905239900000012,638.0,0.44689297899999997,,,,,,,,
336,pcoli__hsASMT,-0.10106445099999989,0.029860043152986984,2.0,639.0,-0.07995021199999985,640.0,-0.12217868999999992,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2717561744999999,0.5897145913383487,2.0,641.0,-0.6887473609999999,642.0,0.1452350120000001,,,,,,,,
338,pcoli__hsTPH,0.31196324650000007,0.15193430661168705,2.0,643.0,0.20452946800000005,644.0,0.4193970250000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.19954140549999982,0.07819429677540181,2.0,645.0,-0.25483312299999983,646.0,-0.14424968799999982,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.03126710449999981,0.06735089065343852,2.0,647.0,-0.07889137599999985,648.0,0.016357167000000228,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.42386593799999983,0.17050904220955548,2.0,649.0,-0.3032978379999999,650.0,-0.5444340379999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.24239260849999988,0.13705287529187632,2.0,651.0,-0.1454815909999999,652.0,-0.33930362599999986,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.29049242049999985,0.09096121153310147,2.0,653.0,-0.3548117099999999,654.0,-0.2261731309999998,,,,,,,,
344,pcoli__hsTPH1,0.2088985535000002,0.26206229445155454,2.0,655.0,0.023592528000000224,656.0,0.39420457900000017,,,,,,,,
345,pcoli__MBP,0.41614001050000016,0.20674099922318942,2.0,657.0,0.5623279730000001,658.0,0.26995204800000017,,,,,,,,
346,pcoli__msCOMT,0.08188890300000008,0.11597185203399388,2.0,659.0,-0.00011557999999989299,660.0,0.16389338600000006,,,,,,,,
347,pcoli__ocAANAT,0.15271980600000012,0.07742857013494805,2.0,661.0,0.2074700730000001,662.0,0.09796953900000016,,,,,,,,
348,pcoli__osTDC_K374H,-0.2690449439999999,0.2560138168894766,2.0,663.0,-0.4500740499999999,664.0,-0.0880158379999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.057667145499999906,0.11727824241883775,2.0,665.0,-0.14059538599999988,666.0,0.02526109500000007,,,,,,,,
350,pcoli__osTDC_K374Q,0.08830270750000013,0.3082834379472461,2.0,667.0,0.3062920170000001,668.0,-0.12968660199999982,,,,,,,,
351,pcoli__osTDC_L360V,-0.18733660249999984,0.30617286138411987,2.0,669.0,0.029160304000000137,670.0,-0.4038335089999998,,,,,,,,
352,pcoli__pmTPH,-0.5116513774999998,0.33180083368215274,2.0,671.0,-0.2770327579999998,672.0,-0.7462699969999999,,,,,,,,
353,pcoli__RFC,-0.3187747039999999,0.27127863443497885,2.0,673.0,-0.12695174199999992,674.0,-0.5105976659999999,,,,,,,,
354,pcoli__RFCctrl,0.021953010500000203,0.07362855920096846,2.0,675.0,0.07401626400000016,676.0,-0.030110242999999762,,,,,,,,
355,pcoli__RFCnopause,-0.09717979199999982,0.0698154894189541,2.0,677.0,-0.14654679799999992,678.0,-0.04781278599999972,,,,,,,,
356,pcoli__RFCpluspause,-0.12879055699999986,0.3000786297706584,2.0,679.0,-0.3409781909999998,680.0,0.0833970770000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.17079882450000017,0.0411241375046698,2.0,681.0,0.14171966800000013,682.0,0.1998779810000002,,,,,,,,
358,pcoli__rnPNMT,0.08402922950000011,0.2734766779856176,2.0,683.0,-0.1093479839999999,684.0,0.2774064430000001,,,,,,,,
359,pcoli__rnTDC,-0.0010885174999999431,0.02813526334256929,2.0,685.0,-0.020983152999999977,686.0,0.01880611800000009,,,,,,,,
360,pcoli__rnTDC_trunc,-0.20284483299999984,0.22322423034203392,2.0,687.0,-0.04500146599999977,688.0,-0.3606881999999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.17462327700000013,0.02634621742523663,2.0,689.0,0.19325286600000013,690.0,0.15599368800000013,,,,,,,,
362,pcoli__sfCOMT,0.020491934500000128,0.24531121340531709,2.0,691.0,0.19395315700000013,692.0,-0.15296928799999987,,,,,,,,
363,pcoli__sgAANAT_D63G,0.16572165500000025,0.2057777720018962,2.0,693.0,0.020214797000000173,694.0,0.3112285130000003,,,,,,,,
364,pcoli__ssDDC,-0.16609370249999988,0.012881405952175372,2.0,695.0,-0.17520223199999985,696.0,-0.15698517299999992,,,,,,,,
365,pcoli__TP53B,-0.031739614999999874,0.1576087614560698,2.0,697.0,-0.1431858389999998,698.0,0.07970660900000004,,,,,,,,
366,pcoli__WT,0.07717654100000015,0.14542467097748185,2.0,699.0,-0.025654229999999775,700.0,0.18000731200000009,,,,,,,,
367,cck__glu_ale4,-0.3396923814999998,0.4824610010492859,2.0,701.0,-0.6808438269999999,702.0,0.0014590640000002875,,,,,,,,
368,cck__cck_ale1,-0.41283303299999985,0.23480750350235605,2.0,703.0,-0.2467990549999999,704.0,-0.5788670109999998,,,,,,,,
369,cck__cck_ale2,-0.4519063054999999,0.13552415002893073,2.0,705.0,-0.5477363509999998,706.0,-0.3560762599999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.3337472814999999,0.19477414326149045,2.0,707.0,-0.19602116399999991,708.0,-0.4714733989999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2722852569999998,0.08629109863380398,2.0,709.0,-0.21126823599999975,710.0,-0.3333022779999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6755840899999999,,1.0,711.0,-0.6755840899999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3358494499999999,0.26039402095823505,2.0,712.0,-0.5199758279999999,713.0,-0.1517230719999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.34714057233333323,0.17713766370061398,3.0,714.0,-0.14378999999999986,715.0,-0.4297328699999998,716.0,-0.467898847,,,,,,
375,cck_pgi__pgi_ale5,-0.4263664279999999,0.04778139157894237,2.0,717.0,-0.392579882,718.0,-0.4601529739999999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3841509199999998,0.27305593601578276,2.0,719.0,-0.19107121599999974,720.0,-0.5772306239999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5300403964999999,0.40686531674499704,2.0,721.0,-0.8177376209999998,722.0,-0.2423431719999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5519422684999999,0.20008692642232534,2.0,723.0,-0.6934250909999999,724.0,-0.41045944599999984,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.659098679,0.30474938543002006,2.0,725.0,-0.4436083219999999,726.0,-0.8745890359999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8384993169999999,0.3155875023932602,2.0,727.0,-0.6153452539999998,728.0,-1.06165338,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8161874489999998,,1.0,729.0,-0.8161874489999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8524202123333332,0.20226264782517617,3.0,730.0,-1.06165338,731.0,-0.8376718089999999,732.0,-0.6579354479999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4526592159999999,0.33413394594170653,2.0,733.0,-0.6889275949999999,734.0,-0.21639083699999995,,,,,,,,
384,cck_pts__pts_ale1,-0.05328995449999996,0.15312748000847476,2.0,735.0,0.05498752500000004,736.0,-0.16156743399999995,,,,,,,,
385,cck_pts__pts_ale2,-0.7436751755,0.44968908934294566,2.0,737.0,-0.4256969709999999,738.0,-1.06165338,,,,,,,,
386,cck_pts__pts_ale3,0.043126326500000145,0.07015053853219026,2.0,739.0,0.09273024800000007,740.0,-0.0064775949999997815,,,,,,,,
387,cck_pts__pts_ale4,-0.759101679,0.11883345519469969,2.0,741.0,-0.6750737370000001,742.0,-0.8431296209999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.19477553949999976,0.28337403745975015,2.0,743.0,-0.3951512429999998,744.0,0.005600164000000296,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6026576999999999,0.09953903974996847,2.0,745.0,-0.6730424299999999,746.0,-0.5322729699999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7809167824999999,0.1136895453966683,2.0,747.0,-0.7005261339999999,748.0,-0.8613074309999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.729406692,0.21499902708455634,2.0,749.0,-0.5773794219999999,750.0,-0.8814339619999999,,,,,,,,
