k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0040661761190406,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,-0.0040390621334526,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,0.0040010508333884,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0039447635933176,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,-0.0038368363182667,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,-0.0038126796530046,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0037922596733676,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0036568405938054,,CP4-44 prophage expression variation,Prophage
75,yceO,False,-0.0035872067584056,,Unknown,Unknown
141,ROS TALE Del-2,False,0.003549207834794,,Unknown,Unknown
94,NtrC-1,False,0.0034127403789356,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,-0.0033501258416144,,Unknown,Unknown
6,Glutamine,False,0.00334085784041,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
132,rcsB KO,False,0.0031273360322284,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,-0.0031128154274119,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,0.0029698881361814,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0029367733240879,,cyoB/kdpE/qseF KO,Energy Metabolism
63,Pyrimidine,False,-0.0028960197144606,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,0.0028672095885027,,Unknown,Unknown
84,NtrC-2,False,-0.0028460023752216,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0027923686957722,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,-0.0027337280693379,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,0.0026651800094151,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0025577769314863,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,-0.0025181778283822,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
95,Ribose,False,-0.0024971602218923,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0024905441546873,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0024616847495982,,Cold shock proteins,Temperature Shock
177,PlaR,False,-0.0024448994139092,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0023547826854323,,Unknown,Unknown
144,Putrescine,False,-0.0023547589135471,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0022342495079775,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0020797697453769,,Unknown,Unknown
128,FliA,False,0.00202248342903,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
151,IS5,False,-0.0019496732894362,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,0.0019344182824432,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,0.0018394226653362,,Unknown,Unknown
172,Fimbriae,False,0.0018090062302625,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,0.0017649193304098,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
64,Zinc-2,False,0.0016990833166036,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,-0.0016404609711375,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,0.0016169274425,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,-0.0015727396864138,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,-0.0015681313979395,,Regulatory changes under high temperature,Unknown
158,Cysteine-2,False,-0.0014442304565152,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,0.0013284807701171,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
52,lsrB KO,False,0.00131242975463,,lsrB KO and compensatory regulatory changes,Quorum Sensing
195,Phage Shock,False,-0.0012871068535836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
4,FlhDC-2,False,0.0012485742796035,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0011577933504367,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0011387788790565,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
166,Rhamnose,False,0.0009879640323317,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0008969118167436,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,0.0008399268707229,MalT,Maltose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0008056643070447,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0007170188139783,,Unknown,Unknown
39,Xylose,False,-0.0006907683517495,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0006665451198629,,Unknown,Unknown
59,Magnesium,False,0.0006612027066596,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,0.0005000336465902,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0004785789973563,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,-0.0004562297437089,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
103,Tryptophan,False,-0.0004242219696515,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0004159396880479,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
27,ydaG,False,0.0003354215739288,,Unknown,Unknown
98,ymiB,False,0.0002815946170187,,Unknown,Unknown
115,YgbI,False,0.0002494123990073,YgbI,Tartrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.000172593802879,,Putative oxidoreductase components,Redox Stress
162,Propionate,False,-0.0001235421226333,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-5.126235480312926e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
