,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-1.6234221585000004,,1.0,137.0,-1.6234221585000004,,,,,,,,,,
82,ssw__wt_ac,0.3721225325000006,,1.0,138.0,0.3721225325000006,,,,,,,,,,
83,ssw__wt_glc,-0.25396616249999937,,1.0,139.0,-0.25396616249999937,,,,,,,,,,
84,ssw__wt_glyc,0.5612836345000005,,1.0,140.0,0.5612836345000005,,,,,,,,,,
85,ssw__wt_xyl,-1.7697273635000004,,1.0,141.0,-1.7697273635000004,,,,,,,,,,
86,ssw__glc_ale1,-1.209560934500001,,1.0,142.0,-1.209560934500001,,,,,,,,,,
87,ssw__glc_ale2,-0.07965489550000092,,1.0,143.0,-0.07965489550000092,,,,,,,,,,
88,ssw__glc_ale3,-0.6336133425000003,,1.0,144.0,-0.6336133425000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.9831960285,,1.0,145.0,-0.9831960285,,,,,,,,,,
90,ssw__glyc_ale2,-0.7844007155000003,,1.0,146.0,-0.7844007155000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.8423519775,,1.0,147.0,-2.8423519775,,,,,,,,,,
92,ssw__xyl_ale2,-3.4020755645000005,,1.0,148.0,-3.4020755645000005,,,,,,,,,,
93,ssw__xyl_ale3,-2.6374267155,,1.0,149.0,-2.6374267155,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6455790935000003,,1.0,150.0,0.6455790935000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.0135440204999995,,1.0,151.0,-3.0135440204999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6938187994999989,,1.0,152.0,0.6938187994999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0555278314999992,,1.0,153.0,-1.0555278314999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.777594414500001,,1.0,154.0,-1.777594414500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.9214309935000005,,1.0,155.0,-2.9214309935000005,,,,,,,,,,
100,ica__wt_glc,-1.7884053001666669,0.5833362950964281,6.0,156.0,-2.4204662265000003,157.0,-2.5859550155,158.0,-1.5870989365000003,159.0,-1.5071422005000006,180.0,-1.5359536175000006,181.0,-1.0938158045000002
101,ica__arg_sbt,-1.1930044445,0.11534877499425597,2.0,160.0,-1.1114405435000003,161.0,-1.2745683454999996,,,,,,,,
102,ica__cytd_rib,1.2825502325000002,0.1453698900009302,2.0,162.0,1.1797581975,163.0,1.3853422675000004,,,,,,,,
103,ica__gth,1.2536578525,0.036165407658921754,2.0,164.0,1.2792306574999994,165.0,1.2280850475000005,,,,,,,,
104,ica__leu_glcr,-2.8095823920000003,0.03925294911388715,2.0,166.0,-2.7818263655,167.0,-2.8373384185000003,,,,,,,,
105,ica__met_glc,-2.6171366575000006,0.06820630106116322,2.0,168.0,-2.6653657955,169.0,-2.5689075195000006,,,,,,,,
106,ica__no3_anaero,-0.0008745164999997003,0.000636381960932128,2.0,170.0,-0.0013245064999996006,171.0,-0.0004245264999998,,,,,,,,
107,ica__phe_acgam,-2.2562311875,0.3105752565849926,2.0,172.0,-2.0366213175,173.0,-2.4758410575000003,,,,,,,,
108,ica__thm_gal,-0.17890083999999984,0.06217117791775518,2.0,174.0,-0.22286250149999987,175.0,-0.1349391784999998,,,,,,,,
109,ica__tyr_glcn,-2.3687111165,0.19551673053963703,2.0,176.0,-2.5069623225000006,177.0,-2.2304599105,,,,,,,,
110,ica__ura_pyr,-1.4265573930000006,0.12216032118239838,2.0,178.0,-1.3401770015,179.0,-1.5129377845000012,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9703601260000005,0.33619212518523955,2.0,182.0,-3.2080838575,183.0,-2.732636394500001,,,,,,,,
112,ica__ade_glc,-3.1254615594999997,0.5074099719393634,2.0,184.0,-2.7666685275000003,185.0,-3.4842545914999996,,,,,,,,
113,ytf__wt_glc,0.8529256914999994,0.06248160415865643,2.0,186.0,0.8087445254999999,187.0,0.897106857499999,,,,,,,,
114,ytf__delyafC,2.1901318124999998,0.050884485847559995,2.0,188.0,2.2261125775000004,189.0,2.154151047499999,,,,,,,,
115,ytf__delyeiE,1.3679119274999998,0.23060763146179117,2.0,190.0,1.5309761475000006,191.0,1.204847707499999,,,,,,,,
116,ytf__delyiaJ,1.8796564325,0.27692826629580886,2.0,192.0,2.0754742875000005,193.0,1.6838385774999995,,,,,,,,
117,ytf__delyieP,1.0999958224999995,0.21756235280596845,2.0,194.0,0.9461560074999992,195.0,1.2538356375,,,,,,,,
118,ytf__wt_ph5,0.662101730999999,0.019613930836198678,2.0,196.0,0.675970874499999,197.0,0.648232587499999,,,,,,,,
119,ytf__wt_ph8,-0.08644161800000028,0.03735608991852048,2.0,198.0,-0.11285636250000053,199.0,-0.06002687350000002,,,,,,,,
120,ytf__delybaO,1.6759667074999998,0.18935239141014096,2.0,200.0,1.8098590675,201.0,1.5420743474999998,,,,,,,,
121,ytf__delybaQ,0.0007838364999992464,0.009017594187542775,2.0,202.0,-0.005592565500000646,203.0,0.007160238499999139,,,,,,,,
122,ytf__delybiH,1.1763051224999996,0.31066072458163446,2.0,204.0,0.9566348174999996,205.0,1.3959754274999998,,,,,,,,
123,ytf__delydcI_ph5,0.3180203489999993,0.03893833326530677,2.0,206.0,0.2904867894999992,207.0,0.34555390849999945,,,,,,,,
124,ytf__delydcI_ph8,-0.28353258449999963,0.4243390474865782,2.0,208.0,0.01652043350000021,209.0,-0.5835856024999995,,,,,,,,
125,ytf__delyddM,0.43785613649999977,0.037030216222875466,2.0,210.0,0.4640404534999991,211.0,0.4116718195000004,,,,,,,,
126,ytf__delyheO,1.6244882324999992,0.22811531340334576,2.0,212.0,1.7857901174999995,213.0,1.4631863474999989,,,,,,,,
127,fps__bw_glc,-1.387405229500001,0.03769602513961445,2.0,214.0,-1.414060344500001,215.0,-1.3607501145000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.9433653915000004,0.03492248647165062,2.0,216.0,-0.9680593185,217.0,-0.9186714645000008,,,,,,,,
129,fps__fps_thrA_ale2,-1.357791997,0.13424494295007594,2.0,218.0,-1.4527175065,219.0,-1.2628664875000002,,,,,,,,
130,fps__fps_serB_ale1,-0.405352454,0.18402893447244412,2.0,220.0,-0.5354805615,221.0,-0.27522434649999994,,,,,,,,
131,fps__fps_serB_ale4,0.1714800934999996,0.3195030948803717,2.0,222.0,-0.05444271150000013,223.0,0.3974028984999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7409179260000007,0.14396072023122714,2.0,224.0,-0.8427135275000008,225.0,-0.6391223245000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9499702785000004,0.023079617441392045,2.0,226.0,-0.9662900325,227.0,-0.9336505245000007,,,,,,,,
134,pal__lyx_ale2_f6,0.4227402735000005,,1.0,228.0,0.4227402735000005,,,,,,,,,,
135,pal__lyx_ale2,-0.2434336159999999,0.1407182891571639,2.0,229.0,-0.1439307594999999,230.0,-0.3429364724999999,,,,,,,,
136,pal__lyx_ale4,-1.3745219290000006,0.08513813910676947,2.0,231.0,-1.4347236845000009,232.0,-1.3143201735000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.1119466475,0.07528902623542463,2.0,233.0,-1.0587092664999993,234.0,-1.1651840285000006,,,,,,,,
138,pal__5drib_ale10,-0.8950533565000001,,1.0,235.0,-0.8950533565000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3043819379999997,0.09540279954153522,2.0,236.0,0.2369219714999993,237.0,0.3718419045000001,,,,,,,,
140,pal__arab_ale14,-1.0987342835000011,0.06087596123426852,2.0,238.0,-1.0556884785000005,239.0,-1.1417800885000018,,,,,,,,
141,pal__arab_ale16,-2.1885319434999997,0.8540472232307436,2.0,240.0,-2.7924345264999997,241.0,-1.5846293605,,,,,,,,
142,pal__tartr_ale26_f10,0.349064716,0.293099140065131,2.0,242.0,0.1418123265000002,243.0,0.5563171054999998,,,,,,,,
143,pal__tartr_ale26,-0.05184720650000063,0.1305227024483187,2.0,244.0,0.04044628149999952,245.0,-0.14414069450000078,,,,,,,,
144,pal__tartr_ale28_f10,0.9305509504999998,0.27335371706611555,2.0,246.0,1.123841217499999,247.0,0.7372606835000006,,,,,,,,
145,pal__tartr_ale28,-1.022380177,0.14350959883275252,2.0,248.0,-0.9209035664999998,249.0,-1.1238567875000005,,,,,,,,
146,efeU__delmenFentC_citr,0.3994891649999994,0.012945747012409187,2.0,250.0,0.3903351394999994,251.0,0.4086431904999994,,,,,,,,
147,efeU__delmenFentC,1.2952167425,0.005456693532941401,2.0,252.0,1.2990752074999996,253.0,1.2913582775000003,,,,,,,,
148,efeU__menFentC_ale39,-0.46445429749999967,0.0695984571346048,2.0,254.0,-0.5136678385,255.0,-0.41524075649999936,,,,,,,,
149,efeU__menFentC_ale29,0.15320096950000028,0.04302345106767404,2.0,256.0,0.12277879550000036,257.0,0.1836231435000002,,,,,,,,
150,efeU__menFentC_ale30,-3.1209562305000005,0.18028326186617127,2.0,258.0,-3.2484357475000003,259.0,-2.9934767135000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22710090799999968,0.012978764656451019,2.0,260.0,-0.21792353549999888,261.0,-0.2362782805000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.029040057500000493,0.02441042351628352,2.0,262.0,-0.04630083350000014,263.0,-0.011779281500000849,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.055862132,0.34333642097536543,2.0,264.0,-2.8130866205,265.0,-3.2986376435,,,,,,,,
154,misc2__salc_glc,-0.37486392749999986,0.1293603037528608,2.0,266.0,-0.2833923795000004,267.0,-0.4663354754999993,,,,,,,,
155,misc2__dbcn_glc,-1.7301058905000009,0.5323318726605367,2.0,268.0,-2.1065213675,269.0,-1.3536904135000016,,,,,,,,
156,misc2__tyr_glc,-0.7740458000000006,0.047692439667188904,2.0,270.0,-0.8077694475000001,271.0,-0.740322152500001,,,,,,,,
157,misc2__arg_cytd,-2.5849144135000004,0.24965910198706834,2.0,272.0,-2.4083787695000005,273.0,-2.7614500575000003,,,,,,,,
158,misc2__delyheO_pyr,-0.43555826250000074,0.2022213331910851,2.0,274.0,-0.2925661865000002,275.0,-0.5785503385000013,,,,,,,,
159,misc2__dellon_glc,-0.14524174249999966,0.4104701407515254,2.0,276.0,0.14500447750000056,277.0,-0.4354879624999999,,,,,,,,
160,nquinone__delubiC,-1.3361154834999995,0.38228941539267364,2.0,278.0,-1.6064349215,279.0,-1.065796045499999,,,,,,,,
161,nquinone__ubiC_ale1,-0.015628403500000936,0.11599322504356249,2.0,280.0,-0.09764799950000123,281.0,0.06639119249999936,,,,,,,,
162,nquinone__ubiC_ale2,0.4171241590000001,0.110355758954903,2.0,282.0,0.4951574645000001,283.0,0.3390908535000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.1651716135000005,0.07392731252312676,2.0,284.0,-1.2174461175000006,285.0,-1.1128971095000004,,,,,,,,
164,nquinone__ubiC_ale4,0.5495163840000004,0.32276617417955256,2.0,286.0,0.3212862335000004,287.0,0.7777465345000003,,,,,,,,
165,nquinone__delpdhR,-2.0776410220000003,0.14052683999615803,2.0,288.0,-2.1770085035000006,289.0,-1.9782735405,,,,,,,,
166,quinone__glu_ale4,-2.9713096510000003,0.7854000644260338,2.0,290.0,-3.5266713625,291.0,-2.4159479395000005,,,,,,,,
167,quinone__delmenF,-0.014332408499999616,0.09220770997357858,2.0,292.0,-0.07953310549999948,293.0,0.05086828850000025,,,,,,,,
168,quinone__menF_ale5,0.6640386159999991,0.05231256082416401,2.0,294.0,0.627048049499999,295.0,0.7010291824999992,,,,,,,,
169,quinone__menF_ale6,0.9558805039999996,0.09515520893052946,2.0,296.0,0.8885956104999995,297.0,1.0231653974999997,,,,,,,,
170,quinone__menF_ale7,1.1724741974999997,0.051954826311172465,2.0,298.0,1.1357365875000005,299.0,1.2092118074999991,,,,,,,,
171,quinone__menF_ale8,-0.3107027984999995,0.4914263336817377,2.0,300.0,0.03678809450000031,301.0,-0.6581936914999993,,,,,,,,
172,quinone__delmenFubiC,0.08273207649999925,0.07354433641936833,2.0,302.0,0.030728377499999127,303.0,0.13473577549999938,,,,,,,,
173,quinone__menFubiC_ale1,1.225020687499999,0.014746825058730427,2.0,304.0,1.214593107499999,305.0,1.235448267499999,,,,,,,,
174,quinone__menFubiC_ale2,1.5730949375000005,0.02521767641667663,2.0,306.0,1.5909265275000006,307.0,1.5552633475000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.9768874515000001,0.02466166562670754,2.0,308.0,-1.9943258825,309.0,-1.9594490205,,,,,,,,
176,quinone__menFubiC_ale4,-0.1596038670000004,0.025898172648365265,2.0,310.0,-0.14129109350000135,311.0,-0.17791664049999945,,,,,,,,
177,oxyR__wt_glc,-1.4049917470000004,0.2053177332798043,2.0,312.0,-1.550173308500001,313.0,-1.2598101855,,,,,,,,
178,oxyR__wt_h2o2,-0.609091282500001,0.8132932356199287,2.0,314.0,-1.1841764445000011,315.0,-0.03400612050000085,,,,,,,,
179,oxyR__glu_ale4,-0.6338450515000007,0.036519696440568454,2.0,316.0,-0.6596683765000009,317.0,-0.6080217265000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4888595425000002,0.07265803605190635,2.0,318.0,-0.5402365324999998,319.0,-0.43748255250000057,,,,,,,,
181,oxyR__oxyR_ale17,-0.8232451464999997,0.18417417208397963,2.0,320.0,-0.6930143404999995,321.0,-0.9534759524999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7465182075000003,0.31680977323409326,2.0,322.0,-0.5224998685000006,323.0,-0.9705365465000001,,,,,,,,
183,oxyR__oxyR_ale18,-2.3080371330000005,0.35484186572070975,2.0,324.0,-2.5589482225000006,325.0,-2.0571260435000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7864662094999995,0.14928916085751798,2.0,326.0,-0.8920295874999997,327.0,-0.6809028314999992,,,,,,,,
185,oxyR__oxyR_ale19,-2.3785229350000003,1.184050454296404,2.0,328.0,-3.2157730405,329.0,-1.5412728295000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.328633733,0.06187742030500558,2.0,330.0,-3.3723876765,331.0,-3.2848797895000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.9969920480000001,0.1097588816356212,2.0,332.0,-1.0746032974999995,333.0,-0.9193807985000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0962378120000005,0.2562967720319293,2.0,334.0,-1.2774669975000004,335.0,-0.9150086265000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37161832750000023,0.11986111610721378,2.0,336.0,-0.4563729354999992,337.0,-0.2868637195000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9720709650000008,0.046352342209192585,2.0,338.0,-1.9392949095000012,339.0,-2.0048470205,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5692564715,2.0741836707305823,2.0,340.0,-0.10258713250000008,341.0,-3.0359258104999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5687948255,0.27467567864938924,2.0,342.0,-1.3745697904999998,343.0,-1.7630198605,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04331226499999996,0.049475696501305295,2.0,344.0,0.07829686550000048,345.0,0.008327664499999443,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.29994094400000026,0.009410300787717658,2.0,346.0,-0.2932868565,347.0,-0.30659503150000056,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1662659430000004,0.15942227892488547,2.0,348.0,-2.2789945175,349.0,-2.0535373685000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.4322845245,0.04581913207738434,2.0,350.0,-2.3998855054999995,351.0,-2.4646835435000005,,,,,,,,
197,abx_media__m9_ctrl,0.446056411999999,0.17133279261826,2.0,352.0,0.3249058324999989,353.0,0.5672069914999991,,,,,,,,
198,abx_media__rpmi_ctrl,-4.713640251,0.178024937462436,2.0,354.0,-4.8395228915,355.0,-4.587757610500001,,,,,,,,
199,abx_media__camhb_ctrl,-6.7384012255000005,0.4047434116241293,2.0,356.0,-6.452204414500001,357.0,-7.0245980365000005,,,,,,,,
200,abx_media__m9_mero,-0.325859287000001,0.13364522871838885,2.0,358.0,-0.2313578395000011,359.0,-0.4203607345000009,,,,,,,,
201,abx_media__rpmi_mero,-5.326018273,0.03127659653169848,2.0,360.0,-5.3039023795,361.0,-5.3481341664999995,,,,,,,,
202,abx_media__camhb_mero,-7.3025716865,0.26071864236776904,2.0,362.0,-7.1182157665000005,363.0,-7.4869276065,,,,,,,,
203,abx_media__m9_trisulf,-1.1506143245000002,0.2663067205832962,2.0,364.0,-1.3389216125,365.0,-0.9623070365000004,,,,,,,,
204,abx_media__rpmi_trisulf,-6.190691681500001,0.3145127764533887,2.0,366.0,-6.4130857985,367.0,-5.9682975645,,,,,,,,
205,abx_media__camhb_trisulf,-6.2834475085,0.026730296615573437,2.0,368.0,-6.3023486825,369.0,-6.2645463345,,,,,,,,
206,abx_media__m9_cef,-0.5406430360000005,0.13967994103275852,2.0,370.0,-0.6394116695000012,371.0,-0.4418744024999999,,,,,,,,
207,abx_media__rpmi_cef,-5.094549353000001,0.15555839149982825,2.0,372.0,-4.9845529595,373.0,-5.204545746500001,,,,,,,,
