k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0131685020851834,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,-0.01303134427866,,Regulatory changes under high temperature,Unknown
44,FDH-N/NRA,False,-0.0127449120989955,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,-0.0126729470611438,,Unknown,Unknown
73,trxC Del,False,0.0124869124419964,,Unknown,Unknown
12,UC-4,False,-0.0123300061988101,,Unknown,Unknown
15,ldrC,False,0.012223060664523,,Unknown,Unknown
30,IS Elements-2,False,-0.0121257328159268,,Unknown,Unknown
50,Sulfoquinovose,False,0.0121208964183709,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0119815726063135,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,0.0117259849654356,,Unknown,Unknown
71,ymgI,False,0.0111716898078119,,Unknown,Unknown
33,Curli-2,False,0.011166991685446,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0109805261562494,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0108878933231105,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,-0.0108773809737946,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
124,Thr/Ser-2,False,-0.0108705282577048,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0108474499818794,,Unknown,Unknown
140,ytiC,False,-0.010655987226395,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0105585342746218,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0103288268668369,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,0.0103051729912829,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,-0.0102286695246278,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0102268920522076,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,0.0099348365332537,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,0.0097811092825925,,Unknown,Unknown
82,SSW SNPs,False,-0.0096995127700932,,Unknown,ALE Effects
192,crp KO-2,False,0.0096960149209715,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0096632849715447,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0096325625524108,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,-0.0095746407073994,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,-0.0095515051016392,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,-0.009522866311372,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,-0.0095004885095544,,Unknown,Unknown
172,Fimbriae,False,-0.0094034676685977,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
102,Thr/Ser-1,False,-0.0092839862583631,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0092299481397222,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,-0.0091999960933475,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,-0.0091062646705956,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
129,Pyruvate-1,False,-0.008843740157543,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
64,Zinc-2,False,0.0088159129875056,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,-0.0087647888966709,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0086854006114296,,Unknown,Unknown
93,yneP,False,0.0086107250875916,,Unknown,Unknown
68,Cellulose,False,-0.0085475766331503,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
34,Acid Shock RNA,False,0.0083905651937152,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,-0.0078606306785374,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.007773797573359,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,0.0075957738081602,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0075289454175606,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0075081845375805,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
36,cydB/appC KO,False,0.0073660410161743,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,0.007304408974937,,Unknown,Unknown
152,NtrC-3,False,0.0072722584579521,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,0.0072046400588043,BirA,Biotin biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.007202346443291,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,0.0071711685384782,gcvB,Amino acid transport,Amino Acid Metabolism
105,Glycine,False,-0.0071532540443481,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0070424235526406,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0070151854452144,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
41,pgi KO,False,-0.0068226784662477,,pgi KO,Carbon Metabolism
52,lsrB KO,False,0.0067244768451895,,lsrB KO and compensatory regulatory changes,Quorum Sensing
162,Propionate,False,-0.0067092739022563,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,0.0066158431423445,KdpE,Potassium sensing and transport,Metal Homeostasis
170,Purine,False,0.0065666624066841,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0065664570105707,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,0.0064676441441462,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0064127871000417,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.0062338751727695,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,-0.0061890894720392,,Unknown,Unknown
61,glrR KO,False,-0.0061853862173476,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,0.0061794863702134,,Unknown,Unknown
22,SoxS,False,-0.0059154765142836,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.0059114849268932,MalT,Maltose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0058713280618567,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,0.0057687936784949,,crp KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0057647378303565,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
194,tpiA KO,False,0.0055603565247452,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0055469779819973,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
121,Gluconate,False,0.0054994461588892,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,0.0053991282718202,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0053503709230038,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,0.005268801658774,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,0.0051919246944566,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0051325170504772,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,-0.0051071996354155,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0050703322704511,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0050446998135896,,Unknown,Unknown
7,Sialic Acid,False,0.0049568685161756,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
32,CpxR,False,-0.0048931825566319,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,-0.0048634806877522,,Unknown,Unknown
142,UC-5,False,0.0048480324257809,,Unknown,Unknown
163,CP4-44,False,-0.0046831199620289,,CP4-44 prophage expression variation,Prophage
65,NRZ,False,0.0046825956915441,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
139,Capsule,False,-0.0044370381890567,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,-0.004431286220466,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,-0.004421886578061,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.004352293953608,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,-0.0043374231672517,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,-0.00424946564575,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0041945141689191,,Unknown,Unknown
18,Methionine,False,-0.0041258864249825,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0041173722322825,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
182,Fatty Acid,False,0.003937685416707,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,0.0038514181107079,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,0.0038049759791518,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,0.0037788608136023,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0037619707958526,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,0.0035410244697136,,Deletions from minicoli strain,Genome Reduction
160,YcjW,False,-0.0034203820496656,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0033816620878903,Fnr,Anaerobic growth,Energy Metabolism
98,ymiB,False,0.0033064743420409,,Unknown,Unknown
26,baeR KO,False,-0.0032772893968782,,baeR KO,Envelope Stress
19,Sorbitol,False,-0.0031643833577755,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0030254303538816,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,-0.0029988014553151,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,0.0029853829868069,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.0029758014496921,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,0.0028793665797348,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,-0.0028467202413083,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,-0.002817893499405,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
47,Biofilm,False,-0.002702023282391,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,0.0026891340014913,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0025265811980805,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0023649945973261,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
2,ygdT,False,-0.0023076798759782,,Unknown,Unknown
62,Fnr-1,False,-0.0021936344480429,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
67,RpoE,False,-0.0021435894928452,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0019112690178249,,cyoB/kdpE/qseF KO,Energy Metabolism
145,ppGpp,False,-0.0018861048884251,ppGpp,Stringent response,Global Stress
80,Thiamine-2,False,-0.0018469947688551,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0018066529986889,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0017959857474569,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.0017718450442529,,Unknown,Unknown
1,Translation,False,-0.0017710905296856,DksA,Ribosome biogenesis,Translation
43,N Reduction,False,-0.0017446420164262,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,-0.0016665171802165,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.0016140588685038,PyrR,Pyruvate sensing and transport,Carbon Metabolism
184,pts KO,False,-0.0015549850197716,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0015436291875563,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,0.0015423825667724,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0015210119906011,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0014695796079649,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0014511505155779,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,-0.0013592204728041,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0012522514540569,,Unknown,Unknown
183,DhaR,False,0.0012148947698027,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,0.0011582868181192,,Unknown,Unknown
166,Rhamnose,False,0.0011007568800083,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0010962847316629,,IS5 transcripts,Unknown
103,Tryptophan,False,0.0008868096724935,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0008628164841197,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
101,e14 Del,False,-0.0007716488140695,,Unknown,Unknown
169,NrdR,False,0.0007110265723018,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.000489576968428,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0004634286260794,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,0.0004097595897608,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,0.000408301738574,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0003565296289524,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0003353906014542,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.0002952555180575,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,0.0002743738486013,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0002726730842163,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,-0.0002297058488364,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,0.000181523312806,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0001625705022513,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,0.0001231000658362,,Unknown,Unknown
143,FlhDC-1,False,2.801631158763099e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-7.030283945104511e-06,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
