,b3649
SRX5694313,-0.9022000958
SRX5694315,-0.2639137086
SRX5694317,-0.0302935277
SRX5694319,-0.1706137694
SRX5694320,0.3086915367
SRX5694321,-0.2487457176
SRX5694322,0.6333426151
SRX5694323,-0.47228400210000004
SRX5694324,0.6657651677
SRX5694325,0.13245525190000002
SRX5694326,-0.3310739842
SRX5694327,0.5431336111
SRX5694328,-0.0600709705
SRX5694329,0.6261891524000001
SRX5694330,-0.18557271490000002
SRX5694331,-0.0809839975
SRX5694332,0.1958359544
SRX5694334,0.4023521706
SRX5694335,0.7920857253
SRX5694336,0.5087583383000001
SRX5694337,-0.0922384359
SRX5694338,-0.21898529800000002
SRX5694339,-0.007241472400000001
SRX5694340,-0.1085634671
SRX5694341,0.4521841908
SRX5694342,1.8312403808000002
SRX5694343,-0.061285462400000004
SRX5694344,0.5380714411
SRX5694345,-0.0786177398
SRX5694346,0.21264164900000002
SRX5694347,-0.2214671342
SRX5694348,-0.4222526346
SRX5694349,-0.4445934535
SRX5694350,1.1982922134
SRX5694351,1.3436567642
SRX5694352,-0.7131269735
SRX5694353,-0.0761620124
SRX5694354,-0.5139346098
SRX5694356,0.0185257224
SRX5694357,1.8735893794
SRX5694358,0.0986180428
SRX5694359,-0.4077742583
SRX5694360,-0.3376259596
SRX5694361,0.6959284789
SRX5694362,-0.7957799162
SRX5694363,0.32460700130000003
SRX5694364,0.6204253589000001
SRX5694365,-0.14262216960000001
SRX5694366,0.4748940667
SRX5694367,0.2481233207
SRX5694368,-0.18939149200000002
SRX5694369,-0.5585116971
SRX5694370,-0.873291455
SRX5694371,0.6205513338
SRX5694372,-0.3322273355
SRX5694373,1.1812602687
SRX5694374,0.39959837530000003
SRX5694375,-0.32614678680000003
SRX5694376,-0.5576628385
SRX5694377,0.42513619890000004
SRX5694378,-0.3695874575
SRX5694379,0.0063505121000000005
SRX5694380,0.465609657
SRX5694381,1.7286385112
SRX5694382,-0.0983415926
SRX5694383,-0.1244334051
SRX5694384,-0.1601478175
SRX5694385,-0.5203962901
SRX5694386,-0.024815503500000002
SRX5694387,0.5228117454
SRX5694388,0.4749451234
SRX5694389,-0.2429874471
SRX5694390,-0.0516234843
SRX5694391,-0.20199720670000001
SRX5694392,0.2022835705
SRX5694393,-0.1750722767
SRX5694394,-0.21330773290000002
SRX5694395,0.6150137191
SRX5694396,1.0979601393
SRX5694397,-0.2470904093
SRX5694398,-0.1691461383
SRX5694399,-0.4162581227
SRX5694400,0.0766268482
SRX5694401,-0.6212168206
SRX5694402,0.007511949600000001
SRX5694403,0.3445073306
SRX5694404,-0.0273134496
SRX5694405,0.11956285230000001
SRX5694406,0.1466216015
SRX5694407,-0.7764046095
SRX5694408,-0.5945096449
SRX5694409,-0.3319284155
SRX5694410,-0.3676024603
SRX5694411,1.112414013
SRX5694412,-0.0626274415
SRX5694413,-1.4037291027
SRX5694414,1.6366584568
SRX5694415,0.00253909
SRX5694416,0.0458549952
SRX5694417,0.0051819362
SRX5694418,0.0825840627
SRX5694419,0.4014227173
SRX5694420,0.3632386105
SRX5694421,0.021302354000000003
SRX5694422,-0.8126692504
SRX5694423,0.2236547083
SRX5694424,-0.0508510098
SRX5694425,-0.15153397270000002
SRX5694426,0.3893973416
SRX5694427,-0.9117245166
SRX5694428,-0.5299971743
SRX5694429,1.384576308
SRX5694430,-0.5447872186
SRX5694431,0.5283754634
SRX5694432,-0.5482459553
SRX5694433,-0.7553480456
SRX5694434,0.07455667120000001
SRX5694435,-0.0721819284
SRX5694436,-0.14297063640000002
SRX5694437,-0.47433273540000004
SRX5694438,-0.1795287848
SRX5694439,0.1317422901
SRX5694440,-0.3187352632
SRX5694441,0.4578172695
SRX5694442,0.6395449236
SRX5694443,-0.9398536181
SRX5694444,0.1251069806
SRX5694445,0.7390846796
SRX5694446,-0.16019217230000002
SRX5694447,-0.0404007527
SRX5694448,-0.37031167540000004
SRX5694449,-0.5022207359
SRX5694450,-0.1656287264
SRX5694451,-0.2000847447
SRX5694452,1.1097653412
SRX5694453,-0.8737503924000001
SRX5694454,-0.2798388685
SRX5694455,0.3363181649
SRX5694456,-0.3019081478
SRX5694457,-0.0437032136
SRX5694459,-0.1031497588
SRX5694460,-0.21705436460000002
SRX5694461,-0.4155596123
SRX5694462,0.5868662375
SRX5694463,-0.5243169655000001
SRX5694464,-0.21375467050000002
SRX5694465,-0.7033737167
SRX5694466,-0.42867459020000004
SRX5694467,-0.08978981550000001
SRX5694468,0.34068146120000004
SRX5694469,-0.44212844360000003
SRX5694470,-0.10186696740000001
SRX5694471,-0.7986179134
SRX5694472,0.3737854848
SRX5694474,-0.09092105810000001
SRX5694475,-1.0121387073
SRX5694476,-0.46067050060000003
SRX5694477,-0.10222541680000001
SRX5694478,-0.052491007400000005
SRX5694479,0.7593620829000001
SRX5694480,0.4519789621
SRX5694481,0.0708958962
SRX5694482,-0.1311302199
SRX5694483,-0.37214155330000004
SRX5694484,0.06815734300000001
SRX5694485,-0.4091814943
SRX5694486,-0.44317333540000003
SRX5694487,0.08434402120000001
SRX5694488,-0.1349903193
SRX5694489,-0.7221226988
SRX5694491,-0.27329607840000003
SRX5694492,-0.3705547316
SRX5694493,0.41890138600000004
SRX5694494,0.08821725920000001
SRX5694495,0.0693664182
SRX5694496,-0.1275604649
SRX5694497,0.0192046009
SRX5694498,-0.5972385419
SRX5694499,-0.3913502059
SRX5694500,0.0847233894
SRX5694501,0.0769315611
SRX5694502,0.0920235633
SRX5694503,-0.1867349184
SRX5694504,-0.3133694079
SRX5694505,0.5658706664
SRX5694506,-0.0822522339
SRX5694507,-0.1625380632
SRX5694508,0.25419356600000004
SRX5694509,-0.5981395559
SRX5694510,-0.3103494073
SRX5694511,-0.4921494737
SRX5694512,0.048545872100000005
SRX5694513,0.4062360258
SRX5694514,-0.1111371612
SRX5694515,-0.4240357661
SRX5694516,-0.3492263778
SRX5694517,-0.5652493825
SRX5694518,-0.6715078523
SRX5694519,0.3700328677
SRX5694520,-0.7653879575
SRX5694521,-0.9506926813000001
SRX5694522,-0.2432707687
SRX5694523,0.12086631240000001
SRX5694524,-0.6210683326
SRX5694525,-0.1554538781
SRX5694526,-0.5060960480000001
SRX5694527,0.1345560532
SRX5694528,0.6873691638
SRX5694529,-0.3853563525
SRX5694530,-1.1705146997
SRX5694532,0.1164831394
SRX5694533,-0.7125436741000001
SRX5694534,1.54636074
SRX5694535,-0.9699489539
SRX5694536,-0.517369717
SRX5694537,-0.28760456430000003
SRX5694538,-0.5606704458
SRX5694539,-0.45057235300000004
SRX5694540,0.3795934594
SRX5694541,-0.2713290617
SRX5694543,0.33584289710000004
SRX5694544,-0.5944477143
SRX5694545,0.0341012187
SRX5694546,-0.1431175014
SRX5694547,-0.2609832508
SRX5694548,0.0560119722
SRX5694550,-0.1816806705
SRX5694551,0.3651669685
SRX5694552,-0.2110732786
SRX5694553,-0.1704548941
SRX5694554,-0.051901890900000004
SRX5694555,-0.1169786738
SRX6072760,0.1023829225
SRX6072761,0.0485868496
SRX6072762,0.0065104218
SRX6072763,0.0829678371
SRX6072764,0.2549853634
SRX6072765,0.0960917579
SRX6376491,-0.7041749974
SRX6376492,0.1392309828
SRX6376493,0.3125359733
SRX6376494,0.33968487140000003
SRX6376495,-0.5298777504000001
SRX6376496,-0.4421209873
SRX2723951,-0.0482434085
SRX2723952,-0.18926661900000002
SRX2723953,0.0844584807
SRX2723954,-0.20872501770000002
SRX2723955,-0.275475013
SRX2723956,0.053429580000000004
SRX2723957,0.1421268976
SRX2723958,0.0359100198
SRX2723959,0.0959127471
SRX2723960,-0.0346138073
SRX2723961,-0.0005048382
SRX2723962,0.157128039
SRX2723963,-0.0171992638
SRX2723964,-0.2121297291
SRX2723965,0.020079006
SRX2723966,-0.1688574461
SRX2723967,0.0747296509
SRX2723968,0.0941277952
SRX6977206,0.7976864643
SRX6977207,0.8114506894
SRX6977208,0.4025645948
SRX6977209,0.4163512083
SRX6977210,0.3937708291
SRX6977211,-0.0523323162
SRX6977212,0.0584151263
SRX6977213,-0.006082810100000001
SRX6977214,0.9964587322
SRX1153733,0.0153780263
SRX1153734,-0.0153780263
SRX1153735,-0.1807048857
SRX1153736,-0.1237950431
SRX5204053,-0.1130551828
SRX5204054,0.13267282930000002
SRX5204055,-0.1017211304
SRX5204056,-0.38553004220000003
SRX5204057,-0.4557219564
SRX5204058,-0.3962857001
SRX5204059,-0.2372658446
SRX5204060,-0.1597295542
SRX5204061,-0.2077231642
SRX5204062,-0.211780308
SRX5204063,-0.1593951738
SRX5204064,-0.0078422949
SRX5204065,-0.5369329252
SRX5204066,-0.4237656855
SRX5204067,-0.3656241213
SRX5204068,-0.45846115260000003
SRX5204069,-0.3282795565
SRX5204070,-0.4993901874
SRX5204071,0.222644385
SRX5204072,0.1061504083
SRX5204073,0.009532013800000001
SRX5204074,-0.2921108874
SRX5204075,-0.0970688983
SRX5204076,-0.23824272470000002
SRX5204077,-0.0740086432
SRX5204078,-0.18117581200000002
SRX5204079,-0.1597569741
SRX5204080,0.0083781676
SRX5204081,-0.0787837242
SRX5204082,0.0539160849
SRX5204083,0.1981716179
SRX5204084,0.3626375489
SRX5204085,0.1871594174
SRX5204086,-0.0638289653
SRX5204087,0.09513625660000001
SRX5204088,0.1906195726
SRX5204089,0.11308387090000001
SRX5204090,0.0308614826
SRX5204091,0.0090517286
SRX5204092,-0.28064013260000004
SRX5204093,-0.4616643542
SRX5204094,-0.2019501538
SRX5204095,0.0569922572
SRX5204096,-0.061421834800000005
SRX5204097,0.0044295776
SRX683459,0.0796425122
SRX683460,0.3584116603
SRX683461,-0.15661456810000002
SRX683462,0.1713657636
SRX683463,0.0769720559
SRX683464,0.3205886249
SRX683465,0.023392803900000002
SRX683466,0.2079271302
SRX683467,-0.0211878343
SRX683468,-0.038985994
SRX683469,0.0328091609
SRX683470,0.3177952135
SRX322077,0.1321647129
SRX322078,0.0420441446
SRX322079,-0.024326226200000002
SRX322080,-0.1213863563
SRX322081,-0.0041585666
SRX322082,-0.1396736781
SRX322083,-0.0064133605000000005
SRX322084,-0.22910574020000002
SRX322085,0.2355191007
SRX2708592,0.2978727325
SRX2708593,-0.1599115058
SRX2708594,0.8970366084
SRX2708595,0.0103538139
SRX2708596,0.1613257028
SRX2708597,-0.1716795167
SRX2708598,-0.2267387733
SRX2708600,-0.2269942016
SRX2708601,-0.2356286223
SRX2708602,0.8681543957000001
SRX2708603,0.1659580936
SRX3073814,0.0940197572
SRX3073815,-0.0989897611
SRX3073816,-0.3991640531
SRX3073817,-0.8455813742
SRX3073818,-1.350344381
SRX3073819,-0.1572815957
SRX3073820,-0.7671038016
SRX3073821,-1.4160515483
SRX3073822,-1.7921238521
SRX3073823,-1.9261936719000001
SRX3073824,-0.0940197572
SRX3073825,-0.37802493740000004
SRX3073826,-0.6756004853
SRX3073827,-0.9087928274
SRX3073828,-1.0648447981
SRX3073829,0.0254973587
SRX3073830,-0.8399507515
SRX3073831,-1.0568006171
SRX3073832,-1.605350808
SRX3073833,-1.6805066506
SRX2391456,0.1549924777
SRX2391457,0.0927112783
SRX2391458,0.1992234843
SRX2391459,0.1667444202
SRX2391460,0.1863294921
SRX2391461,0.16780010110000002
SRX2391462,0.1567381585
SRX2391463,0.1647101087
SRX2391464,0.0816031324
SRX2391465,0.1354031843
SRX2391466,0.1488456258
SRX2391467,-0.0183532086
SRX2391468,0.030925589200000003
SRX2391469,0.055199016600000005
SRX2391470,0.1209530655
SRX2391471,-0.009922787300000001
SRX2391472,0.1742378484
SRX2391473,0.1575581648
SRX2391474,0.17136060990000002
SRX2391475,0.11623300040000001
SRX2391476,0.1007029079
SRX2391477,0.20527005180000002
SRX2391478,0.0514795537
SRX2391479,0.16731671850000002
SRX2391480,0.32629748070000003
SRX2391481,0.2693918798
SRX2391482,0.28247096720000003
SRX2391483,0.22455064730000002
SRX2391484,0.1654244912
SRX2391485,0.1334680416
SRX2391486,0.1859168836
SRX2391487,0.1640343153
SRX2391488,0.2060058278
SRX2391489,0.1581981176
SRX2391490,0.1171732099
SRX2391491,0.16793076240000002
SRX2391492,0.1599108706
SRX2391493,0.1484983457
SRX2391494,0.21039448330000002
SRX2391495,0.0183532086
SRX2391496,-0.0060703706000000005
SRX2391497,-0.0353506683
SRX2391498,-0.0489560953
SRX2391499,0.0006181111
SRX2391500,0.0785211247
SRX2391501,0.1091385143
SRX2391502,0.0630186657
SRX2391503,0.2751865284
SRX2391505,0.1319124612
SRX2391506,0.147735802
SRX2391507,0.1293506347
SRX2391508,0.2948835262
SRX2391510,0.2502033177
SRX2391512,0.20552472630000002
SRX2391513,0.1842443698
SRX2391514,0.13045809900000002
SRX5632598,-0.1021254079
SRX5632599,0.2122338441
SRX5632600,-0.5917612902
SRX5632601,-0.6071464635
SRX5632602,-0.4053869638
SRX5632603,-0.8612860317000001
SRX5632604,-0.5854720050000001
SRX5632605,-0.3973063784
SRX5632606,-0.005936008
SRX5632607,0.1404659764
SRX5632608,-0.061706430900000005
SRX5632609,0.10740113770000001
SRX5632610,0.0904338579
SRX5632611,-0.0456947068
SRX5632612,0.0111430489
SRX5632613,-0.010947526800000001
SRX5632614,0.09100828550000001
SRX5632615,0.029299592200000002
ERX2874132,0.0293427079
ERX2874133,0.0636703855
ERX2874134,0.5703234067
ERX2874135,0.359500611
ERX2874136,0.4080797913
ERX2874137,0.3227471048
ERX2874138,0.42692132400000005
ERX2874139,0.3583201841
ERX2874140,-0.119981531
ERX2874141,0.119981531
ERX2874142,0.610100176
ERX2874143,1.0598049464
ERX2874144,0.7044112817
ERX2874145,0.6570827332
ERX2874146,0.31412247060000004
ERX2874147,0.4443784826
SRX1300292,0.0043726184
SRX1300293,-0.0043726184
SRX1300299,-0.2294701583
SRX1300300,0.028460348700000002
SRX1300304,0.0740428466
SRX1300305,-0.1929790429
SRX1300306,-0.225764017
SRX1300310,-0.1800498589
SRX1300311,-0.0515771926
SRX7291195,0.042187536500000004
SRX7291196,0.10631747080000001
SRX7291197,0.1210634055
SRX7291198,0.035870373500000004
SRX7291199,-0.054679224000000005
SRX7291200,0.0188088506
SRX7291201,0.0870583008
SRX7291202,0.100384255
SRX7291203,0.1002960291
SRX7291204,-0.021571505
SRX7291205,-0.030894588900000002
SRX7291206,-0.014596026000000002
SRX2436955,0.30822785750000004
SRX2436956,0.6472906646000001
SRX2436957,0.8432508825
SRX2436958,0.4565530191
SRX2436959,0.1773451912
SRX2436960,0.29862526770000003
SRX2436961,-0.366447006
SRX2436962,0.6613492151
SRX2436963,-0.0103027883
SRX2436964,0.0999091272
SRX2436965,1.0775940333
SRX2436966,0.7639621068
SRX2436967,-0.5079962649
SRX2436969,0.2673717127
SRX2436970,0.9436405130000001
SRX2436971,-0.5712946483
SRX2437029,0.4350080852
SRX2437030,0.3897138958
SRX2437031,0.5115215832000001
SRX2437032,0.4322603625
SRX2437033,-0.6370336941
SRX2437034,0.9903549689000001
SRX2437035,0.0864688832
SRX2437036,-0.2288902449
SRX2437037,0.0885533317
SRX2437038,0.7440808520000001
SRX2437039,0.4437929906
SRX2437040,-0.0608260663
SRX2437041,0.2588193601
SRX2437042,-0.5375362073000001
SRX2437043,-0.0468709688
SRX2437044,-0.6474191505
SRX4705203,-0.1995294581
SRX4705204,0.034589077
SRX4705205,-0.013432593900000001
SRX4705206,-0.0988543858
SRX4705207,0.643783263
SRX4705208,0.9831483436
SRX4705209,0.5472344002
SRX4705210,0.5968721089
SRX4705211,0.4052132445
SRX4705212,0.5986115094000001
SRX4705213,0.1464636602
SRX4705214,-0.21486234440000002
SRX4705215,-0.0583678403
SRX4705216,0.0822263341
SRX4705217,-0.11870667900000001
SRX4705218,0.1632468694
SRX4705219,-0.2959332484
SRX4705220,0.2346061367
SRX4705221,-0.17076326490000002
SRX4705222,-0.39915239950000003
SRX4705223,-0.4617907256
SRX4705224,-0.06444499220000001
SRX4705225,0.08202748600000001
SRX4705226,-0.033285717900000004
SRX4705227,-0.16638345100000002
SRX4705228,-0.2484196058
SRX4705229,-0.1216353275
SRX4705230,0.18610869430000002
SRX4705231,-0.4090494892
SRX4705232,-0.0367197716
SRX4705233,-1.1753670831
SRX4705234,-0.7835524149
SRX4705235,0.4626449288
SRX4705236,-0.7531174299000001
SRX4705237,0.44911989700000005
SRX4705238,0.179277916
SRX2038319,-0.2853692932
SRX2038320,0.054261817600000005
SRX2038321,0.2958082452
SRX2038322,-0.3977951346
SRX2038323,-1.6935807903
SRX2038324,-0.7283974599
SRX2038325,-0.8816817925
SRX2038326,-0.9368481971
SRX2038327,-0.7598269705
SRX2038328,-0.35788701970000003
SRX2038329,-0.1684051518
SRX2038330,-0.7037842107000001
SRX2038331,-0.1517986761
SRX2038332,0.311255261
SRX2038334,-0.9149021564
SRX2038335,0.4459392656
SRX2038336,0.1917653716
SRX2038337,-0.2381577873
SRX2038338,0.1535782449
SRX2038339,0.1386959711
SRX2038340,0.570953245
SRX2038341,-0.0368742159
SRX2038342,-0.0343029044
SRX2038343,0.5267320298
SRX2038344,-0.020535825400000002
SRX2038345,0.2688909782
SRX2038346,0.15810361820000002
SRX2038347,0.2491105606
SRX2038348,0.3572965884
SRX2038349,-0.0680189534
SRX2038350,-0.3128436504
SRX2038351,0.0672404136
SRX2038352,0.47174193200000003
SRX2038353,-0.2691578575
SRX2038354,0.4269022039
SRX2038355,0.013654408100000001
SRX2038356,-0.5077722323
SRX2038357,0.1317910483
SRX2038358,-0.08845455640000001
SRX2038359,0.6742934249
SRX2038360,-0.0973038756
SRX2038361,-0.08841037160000001
SRX2038362,0.37367668930000003
SRX2038363,0.0613747412
SRX2038364,0.1770336107
SRX2038365,0.2413326489
SRX2038366,0.1271510179
SRX2038367,0.30532878080000003
SRX2038368,-0.2696778301
SRX2038369,-0.0180600954
SRX2038370,0.2952128985
SRX2038371,0.38227066590000003
SRX2038372,0.20203385470000002
SRX2038373,0.4943710827
SRX2038374,0.4875177356
SRX2038375,0.0438038693
ERX530520,0.061802288600000005
ERX530521,0.0690036296
ERX530522,-0.064595574
ERX530523,-0.2642172484
ERX530524,-0.061802288600000005
ERX530525,-0.27062236770000003
ERX530526,0.0344793999
ERX530527,-0.0264120483
ERX3212443,0.3387681931
ERX3212444,0.41246433120000003
ERX3212445,0.4065179251
ERX3212446,0.1040796516
ERX3212447,0.1121424521
ERX3212448,0.1537143271
ERX3212449,-0.0177046159
ERX3212450,0.0037284206000000003
ERX3212451,0.0139761953
ERX3212452,0.060139951500000004
ERX3212453,0.1054900448
ERX3212454,0.11130719200000001
SRX7478973,0.0451924243
SRX7478974,-0.0202255621
SRX7478975,-0.024966862200000002
SRX7478976,0.0095917972
SRX7478977,-0.06366730030000001
SRX7478978,0.1016321782
SRX7478979,0.1720670927
SRX7478980,0.17970516
SRX7478981,0.097478177
SRX7478982,0.1309763786
SRX7478983,0.0616078538
SRX7478984,0.1236825215
ERX1521038,0.1833255289
ERX1521039,-0.2790913124
ERX1521040,0.1982904304
ERX1521041,-0.4087002382
ERX1521042,0.37851657110000003
ERX1521043,-1.1923779832
ERX1521044,0.3002707352
ERX1521045,-0.3002707352
SRX621182,-0.4153110466
SRX621183,-0.5632983615
SRX621184,-1.0085214051
SRX621185,-1.3152998997
SRX621188,-1.3973125618
SRX621189,-1.120641553
SRX621190,0.3629785084
SRX621191,-0.3629785084
SRX621192,-1.6453591532
SRX621193,-1.2771006144000001
SRX6489436,0.6131547228
SRX6489437,0.9742684323
SRX6489438,0.7052656381
SRX6489439,0.2091091849
SRX6489440,-0.1987494163
SRX6489441,-0.010359768600000001
SRX6489442,0.3465485977
SRX6489443,0.2914338614
SRX6489444,0.1034486835
SRX6489445,0.2960071862
SRX6489446,0.1585166906
SRX6489447,-0.0158361002
SRX6489448,0.3587431748
SRX6489449,0.6213585793
SRX6489450,0.8263916263000001
SRX6489451,0.17003859470000002
SRX6489452,0.40117115940000003
SRX6489453,-0.09516145220000001
SRX6489454,0.1140080537
SRX6489455,0.1561976175
SRX6489456,0.06816851730000001
SRX6489457,0.0467224449
SRX6489458,0.3224349172
SRX6489459,0.184213745
SRX6489460,0.09948563610000001
SRX6489461,0.28303376140000003
SRX6489462,0.5080592314
SRX6489463,0.5570093084000001
SRX6489464,0.6528327578
SRX6489465,0.659454776
SRX6489466,-0.0474913192
SRX6489467,0.6747101462
SRX6489468,0.5981211934
SRX6489469,0.6276224644
SRX6489470,0.3151638471
SRX6489471,0.4518876493
SRX6452027,-0.2417472081
SRX6452029,-0.09904880890000001
SRX6452030,-0.1648629826
SRX6452031,0.0333643082
SRX6452044,-0.2376219228
SRX6452045,0.0844486835
SRX6452046,-0.1532303787
SRX6452047,-0.5065233182000001
SRX6452048,0.09904880890000001
SRX6452059,-0.4324372037
SRX1828491,-0.161106778
SRX1828492,-0.24376913800000002
SRX1828493,-0.15592039300000002
SRX1828494,-0.3203591056
SRX1828495,-0.35347883890000004
SRX1828496,-0.2251250368
SRX1828497,-0.4888390895
SRX1828498,-0.2619859706
SRX1828499,-0.4271540344
SRX1828500,-0.3426788759
SRX1828501,-0.106932091
SRX1828502,-0.003174154
SRX1828503,-0.09775022900000001
SRX1828504,-0.0545704236
SRX1828505,0.28245618240000003
SRX1828506,0.280127835
SRX1828507,0.08669767440000001
SRX1828508,-0.08669767440000001
SRX3796953,0.0914268446
SRX3796954,-0.0914268446
SRX3796955,0.8063740015
SRX3796956,1.2606217954
SRX3796957,-0.9339985814
SRX3796958,-0.6679310282
SRX3796959,0.028331407000000003
SRX3796960,-0.0524289655
SRX3796961,-0.48785704
SRX3796962,-0.60944464
SRX3796963,-1.1883492573
SRX3796964,-1.4481679974000001
SRX3796965,0.3408731754
SRX3796966,0.37751295630000004
SRX3796967,-0.646707409
SRX3796968,-1.0479582733
SRX3796969,-0.7007585056
SRX3796970,-0.7632703154
SRX3796971,-0.11712419630000001
SRX3796972,-0.11705096220000001
SRX3796973,-0.0706565634
SRX3796974,-0.125472083
SRX3796975,-0.9523997053000001
SRX3796976,-1.1615472094000001
SRX3796977,-0.3076453511
SRX3796978,-0.1143988222
SRX3796979,-0.49507450550000004
SRX3796980,-0.4867982482
SRX3796981,-1.0189535426
SRX3796982,-1.0498308666
SRX3796983,0.4186365291
SRX3796984,0.4694511215
SRX3796985,-0.8753272117
SRX3796986,-0.6324783755000001
SRX3796987,-0.0029091404000000003
SRX3796988,0.32108724110000003
SRX2568270,-0.2243820501
SRX2568271,0.0071522214
SRX2568272,0.5326794019000001
SRX2568273,1.4375649656
SRX2568274,2.207073185
SRX2568275,0.2243820501
SRX2568276,-0.0031479317000000003
SRX2568277,0.6307515641
SRX2568278,1.674304141
SRX2568279,2.1759126307
SRX3421856,0.0373351308
SRX3421857,-0.0373351308
SRX3421858,1.3594034
SRX3421859,1.3775030978
SRX3421860,0.179567959
SRX3421861,-0.037006834100000004
SRX3421868,0.0926807568
SRX3421869,-0.4333578758
SRX2606337,-0.055396713
SRX2606338,-0.1699142428
SRX2606339,-0.254834895
SRX2606340,-0.13443347220000001
SRX2606341,-0.5110224695
SRX2606342,0.018595760700000002
SRX2606343,0.1195516338
SRX2606344,1.2383775131
SRX2606345,0.9606970694
SRX2606346,-0.14027181290000001
SRX2606347,-0.0029027767
SRX2606348,-0.2621372077
SRX2606349,-0.4371016595
SRX2606350,-0.28358767420000003
SRX2606351,-0.3991155757
SRX2606352,-0.0877988457
SRX2606353,0.2890949934
SRX2606354,1.2351116861
SRX2606355,0.9593521701000001
SRX2606356,-0.1771305598
SRX2606357,0.058299489700000005
SRX2606358,-0.2494902572
SRX2606359,-0.2995281414
SRX2606360,-0.28194341500000003
SRX2606361,-0.7199433932
SRX2606362,-0.0702754845
SRX2606363,0.2791063453
SRX2606364,1.362787849
SRX2606365,1.0839169906
SRX2606366,-0.1732795493
SRX3648427,-0.0729023958
SRX3648428,-0.0556354786
SRX3648429,0.2844806083
SRX3648430,-0.2253916466
SRX3648431,-0.050331561600000005
SRX3648432,-0.1839715482
SRX3648433,0.1669565211
SRX3648434,0.030970248500000002
SRX3648435,0.104589529
SRX3648436,0.0419193931
SRX3648437,-0.3082305943
SRX3648438,-0.1780021481
SRX3648439,0.19112676550000002
SRX3648440,0.0482093345
SRX3648441,-0.1416303213
SRX3648442,0.2410742211
SRX3648443,0.1527417628
SRX3648444,-0.063507323
SRX3648445,0.1365499846
SRX3648446,-0.1250206707
SRX3648447,-0.0177429006
SRX3648448,-0.1470014009
SRX3648449,0.047014726800000003
SRX3648450,0.2063655609
SRX3648451,0.0310109272
SRX3648452,-0.0129499565
SRX3648453,-0.1244398575
SRX3648454,-0.2055874627
SRX3648455,-0.3883331689
SRX3648456,-0.2967458302
SRX3648457,0.050315386600000005
SRX3648458,-0.11670893
SRX3648459,-0.17368860260000002
SRX3648460,0.0739847354
SRX3648461,-0.2319246007
SRX3648462,-0.0180045892
SRX3648463,0.24771491110000002
SRX3648464,-0.0628970509
SRX3648465,-0.21065485920000002
SRX3648466,-0.0067627386
SRX3648467,-0.1513728856
SRX3648468,-0.0830378076
SRX3648469,-0.2666271536
SRX3648470,-0.6708477453
SRX3648471,-0.5245674157
SRX3648472,-0.6076501427000001
SRX3648473,-0.7320157228
SRX3648475,-0.0703742554
SRX3648476,0.1520273634
SRX3648477,-0.0125521203
SRX3648478,0.1455964711
SRX3648479,-0.13690286000000002
SRX3648480,0.1388456276
SRX3648481,0.07911342040000001
SRX3648482,-0.0146493238
