,b1120
SRX5694401,0.5855176084
SRX5694402,-1.6046423107
SRX5694403,-0.23968373380000002
SRX5694404,-0.0169418769
SRX5694405,0.6241713527
SRX5694406,0.8278909309
SRX5694407,0.8894977729
SRX5694408,0.30824309450000004
SRX5694409,-0.5252430036
SRX5694410,0.6138047057
SRX5694411,-1.8204559413
SRX5694412,-1.1381205171
SRX5694413,0.2796584062
SRX5694414,-2.8215477771
SRX5694415,0.2320815243
SRX5694416,0.0036684938
SRX5694417,0.36556551330000003
SRX5694418,-0.17304708600000002
SRX5694419,-0.4188095815
SRX5694420,0.4568421635
SRX5694421,0.4879587574
SRX5694422,0.4982575724
SRX5694423,0.42304343650000004
SRX5694424,0.0778695004
SRX5694425,0.3306701589
SRX5694426,0.49479086250000004
SRX5694427,0.6018726308
SRX5694428,-0.1569475425
SRX5694429,-2.330831398
SRX5694430,0.7202949988
SRX5694431,0.13503926
SRX5694432,-0.04863228
SRX5694433,0.80976845
SRX5694434,0.1649173347
SRX5694435,0.2962726295
SRX5694436,-1.8360896117
SRX5694437,1.1462920377
SRX5694438,0.7568789823000001
SRX5694439,-0.6119038106
SRX5694440,0.26113035500000004
SRX5694441,-1.1189547757
SRX5694442,-0.6313928051000001
SRX5694443,0.9785601747
SRX5694444,-0.20828416970000002
SRX5694445,-1.0877747847
SRX5694446,0.4318090624
SRX5694447,-1.0640526289
SRX5694448,0.5376972832
SRX5694449,0.7115422756
SRX5694450,0.18911403100000002
SRX5694451,0.13975425160000002
SRX5694452,-1.5976417787
SRX5694453,0.13907856770000002
SRX5694454,0.2973668881
SRX5694455,-0.6493036787
SRX5694456,0.5161404455
SRX5694457,0.0469306009
SRX5694459,0.5741421871
SRX5694460,-0.41117208450000003
SRX5694461,-0.5963808379000001
SRX5694462,-0.1776156902
SRX5694463,0.7779396211
SRX5694464,-0.6461493532
SRX5694465,0.9145248141000001
SRX5694466,1.5419920824000002
SRX5694467,0.26733213440000003
SRX5694468,-2.3035235556
SRX5694469,0.7279735286
SRX5694470,-0.1184624227
SRX5694471,0.6444738355
SRX5694472,0.47527375060000004
SRX5694474,0.3508125333
SRX5694475,0.9651878210000001
SRX5694476,-0.7004490268
SRX5694477,-1.4469568864
SRX5694478,-0.4033094511
SRX5694479,0.0998156392
SRX5694480,0.33493575400000003
SRX5694481,-0.801687004
SRX5694482,0.1985006146
SRX5694483,1.003690982
SRX5694484,-0.30488126800000004
SRX5694485,0.5462661947
SRX5694486,0.6465196081
SRX5694487,-0.27593864900000004
SRX5694488,-0.2694615743
SRX5694489,0.4440380816
SRX5694491,-1.4867185459
SRX5694492,-0.7592567007000001
SRX5694493,-1.4267293958
SRX5694494,0.4480653504
SRX5694495,0.39122546
SRX5694496,0.6217110614
SRX5694497,0.149599205
SRX5694498,0.6933555551
SRX5694499,0.332150003
SRX5694500,-0.1954069686
SRX5694501,-0.3681174835
SRX5694502,-0.6669804466
SRX5694503,0.9677614096
SRX5694504,0.565090564
SRX5694505,-1.1550189648
SRX5694506,0.7945101437000001
SRX5694507,0.6929041134
SRX5694508,0.5397847162
SRX5694509,0.3530827805
SRX5694510,0.8974645262000001
SRX5694511,0.6483735243000001
SRX5694512,-1.5565522424
SRX5694513,0.4371230814
SRX5694514,-0.8582823131
SRX5694515,-0.3805721723
SRX5694516,-0.7537261076
SRX5694517,-0.0013585888
SRX5694518,1.0465972174
SRX5694519,0.3666822831
SRX5694520,0.5868021495
SRX5694521,0.2185327183
SRX5694522,0.0025934854
SRX5694523,-0.9149721744
SRX5694524,0.3626609551
SRX5694525,0.2957969881
SRX5694526,-0.6057909841
SRX5694527,0.2023056296
SRX5694528,0.06496499730000001
SRX5694529,-0.08215548260000001
SRX5694530,0.6060897456000001
SRX5694532,-0.0621943993
SRX5694533,1.3826002263000001
SRX5694534,-1.8060260591000001
SRX5694535,0.7010277793
SRX5694536,0.0033719386000000003
SRX5694537,0.2827774664
SRX5694538,0.6383710672
SRX5694539,-0.0685451348
SRX5694540,-0.1270468845
SRX5694541,-0.7898593481
SRX5694543,-1.0794945519
SRX5694544,0.6620992641
SRX5694545,0.1243800993
SRX5694546,-0.34641438490000004
SRX5694547,0.6953162247
SRX5694548,0.11479392890000001
SRX5694550,0.2652307416
SRX5694551,1.0789710788
SRX5694552,0.3874205301
SRX5694553,0.3305731139
SRX5694554,0.1447966055
SRX5694555,-0.3705211591
SRX6072760,-0.5398109017
SRX6072761,-0.391467705
SRX6072762,-0.4314893372
SRX6072763,0.1127041572
SRX6072764,-0.9163899845000001
SRX6072765,-0.2062211279
SRX6376491,0.0604149755
SRX6376492,-1.6184893580000002
SRX6376493,-1.8245400996
SRX6376494,-1.7073856784
SRX6376495,0.1594616475
SRX6376496,0.0951845878
SRX2723951,1.239678439
SRX2723952,1.3444740078000001
SRX2723953,1.2787346965
SRX2723954,1.6370559313
SRX2723955,0.8806923824
SRX2723956,1.1950755188
SRX2723957,0.1088944942
SRX2723958,0.0251073402
SRX2723959,0.1029710954
SRX2723960,1.3421820150000001
SRX2723961,2.027705586
SRX2723962,1.1004427371
SRX2723963,0.3867071058
SRX2723964,0.8768287543000001
SRX2723965,0.8113408866
SRX2723966,0.0698236523
SRX2723967,-0.046083966000000004
SRX2723968,-0.0237396863
SRX6977206,-0.9322392072000001
SRX6977207,-0.5823829363
SRX6977208,0.8937925947
SRX6977209,0.8662826259
SRX6977210,0.9605979915
SRX6977211,-0.2248343334
SRX6977212,-0.1829729958
SRX6977213,0.4078073292
SRX6977214,-0.5512109
SRX1153733,0.1574072212
SRX1153734,-0.1574072212
SRX1153735,0.4341339067
SRX1153736,0.3495437448
SRX5204053,0.1230864463
SRX5204054,0.2531721672
SRX5204055,0.058876322800000006
SRX5204056,0.4141467387
SRX5204057,0.3844199901
SRX5204058,0.5532098875
SRX5204059,0.0095719677
SRX5204060,0.1817055243
SRX5204061,0.5307490810000001
SRX5204062,-0.0914987171
SRX5204063,0.1187412961
SRX5204064,0.19899151
SRX5204065,0.7512770878
SRX5204066,0.7683755413000001
SRX5204067,0.6524559789000001
SRX5204068,0.0189162338
SRX5204069,0.0146142318
SRX5204070,-0.1500759756
SRX5204071,0.3642714262
SRX5204072,0.30269382570000003
SRX5204073,0.2330996932
SRX5204074,-0.0046916343
SRX5204075,0.22342181400000002
SRX5204076,0.08882273710000001
SRX5204077,0.1588711341
SRX5204078,0.1027531693
SRX5204079,-0.0055796543
SRX5204080,0.5463889814
SRX5204081,-0.0267745292
SRX5204082,0.22007377320000002
SRX5204083,0.21541108350000002
SRX5204084,0.17068799070000001
SRX5204085,0.10228872750000001
SRX5204086,0.2343547954
SRX5204087,0.1972824749
SRX5204088,0.2931886316
SRX5204089,0.11676684550000001
SRX5204090,-0.1261370098
SRX5204091,0.2814835674
SRX5204092,0.0718790933
SRX5204093,0.0834071621
SRX5204094,0.2975698658
SRX5204095,0.0040307885
SRX5204096,-0.0292233163
SRX5204097,0.0251925277
SRX683459,0.0888131739
SRX683460,0.2790845905
SRX683461,-0.1281261872
SRX683462,0.1648636081
SRX683463,0.039313013300000005
SRX683464,0.3570102022
SRX683465,-0.4560707759
SRX683466,0.43559658
SRX683467,0.0203386513
SRX683468,0.5620771344000001
SRX683469,-0.08613740190000001
SRX683470,0.682275395
SRX322077,0.5467243036
SRX322078,0.4337759902
SRX322079,0.65046804
SRX322080,0.1991416205
SRX322081,0.0038755671
SRX322082,0.229590818
SRX322083,-0.5559226024
SRX322084,0.2081361053
SRX322085,0.34778649710000004
SRX2708592,0.5418746399000001
SRX2708593,0.6212558343
SRX2708594,0.4573588992
SRX2708595,0.012556661600000001
SRX2708596,-0.0474949666
SRX2708597,0.034938305
SRX2708598,0.619888096
SRX2708600,-0.1839623434
SRX2708601,0.14104165100000002
SRX2708602,0.2261992895
SRX2708603,0.1058780029
SRX3073814,-0.28943037650000003
SRX3073815,1.054911609
SRX3073816,-0.11770476020000001
SRX3073817,-1.9137163412
SRX3073818,-2.4196750771
SRX3073819,0.7959344274
SRX3073820,1.3286384816
SRX3073821,-0.570874388
SRX3073822,-2.1192377804
SRX3073823,-1.8796170732
SRX3073824,0.28943037650000003
SRX3073825,1.3026473889
SRX3073826,-0.009868690900000001
SRX3073827,-1.7572985689
SRX3073828,-2.5788591781
SRX3073829,0.5895314897
SRX3073830,1.1223296228
SRX3073831,-0.7040314918
SRX3073832,-1.7572574537
SRX3073833,-1.2547428369
SRX2391456,0.0628805727
SRX2391457,-0.0587767638
SRX2391458,-0.0232814858
SRX2391459,0.0926883569
SRX2391460,-0.0010316217
SRX2391461,0.1172639771
SRX2391462,0.1049145018
SRX2391463,0.25401297240000004
SRX2391464,0.1400254904
SRX2391465,0.0707111965
SRX2391466,0.08275375210000001
SRX2391467,0.0426309785
SRX2391468,0.09199642050000001
SRX2391469,0.0007983194
SRX2391470,0.2150586391
SRX2391471,-0.0250426674
SRX2391472,0.1358649329
SRX2391473,0.0925646657
SRX2391474,-0.0073987666
SRX2391475,0.2007739519
SRX2391476,0.2344209244
SRX2391477,0.034751461000000004
SRX2391478,0.0857144054
SRX2391479,0.22571714210000002
SRX2391480,0.11108600510000001
SRX2391481,0.1984604073
SRX2391482,0.2012249549
SRX2391483,0.21675151680000002
SRX2391484,-0.015940253300000002
SRX2391485,-0.1580241608
SRX2391486,-0.030121477
SRX2391487,0.0170484586
SRX2391488,-0.0552010626
SRX2391489,0.028226758900000003
SRX2391490,0.1556226467
SRX2391491,0.1988537615
SRX2391492,0.28607898660000003
SRX2391493,0.2059007622
SRX2391494,0.13176364200000001
SRX2391495,-0.0426309785
SRX2391496,0.0627951083
SRX2391497,0.058588838500000004
SRX2391498,-0.0264209379
SRX2391499,0.1083090669
SRX2391500,0.048839551
SRX2391501,-0.0866046261
SRX2391502,-0.010564684000000001
SRX2391503,-0.1038452088
SRX2391505,0.0958284704
SRX2391506,0.07888626480000001
SRX2391507,-0.0822865545
SRX2391508,0.26099638340000003
SRX2391510,0.1350737437
SRX2391512,0.059040822800000003
SRX2391513,0.0597942289
SRX2391514,0.060985897100000006
SRX5632598,0.29777199930000003
SRX5632599,0.2690438781
SRX5632600,-0.4748173328
SRX5632601,-0.4416765157
SRX5632602,0.0525529914
SRX5632603,0.4170356786
SRX5632604,-0.1037335711
SRX5632605,0.0059807281
SRX5632606,0.208783916
SRX5632607,-0.054312689600000005
SRX5632608,-0.023287863500000002
SRX5632609,0.36689224140000004
SRX5632610,0.0603218292
SRX5632611,-0.34360437790000004
SRX5632612,-0.1309763253
SRX5632613,1.0504412232
SRX5632614,-0.8248925046000001
SRX5632615,-0.617572621
ERX2874132,0.6866150555
ERX2874133,0.7815873881000001
ERX2874134,1.2450858577
ERX2874135,1.5847731434
ERX2874136,1.2656295621
ERX2874137,1.5058462135
ERX2874138,0.5826500706000001
ERX2874139,0.6361274208000001
ERX2874140,-0.1633735124
ERX2874141,0.1633735124
ERX2874142,0.6044898679
ERX2874143,0.6138618844
ERX2874144,0.6037728928
ERX2874145,0.5857926151
ERX2874146,0.4267472644
ERX2874147,0.5675933783
SRX1300292,-0.3109730007
SRX1300293,0.3109730007
SRX1300299,-0.07390774630000001
SRX1300300,0.2036325531
SRX1300304,0.035287102
SRX1300305,-0.1007473688
SRX1300306,0.22188193590000002
SRX1300310,-0.4819516252
SRX1300311,0.1329263677
SRX7291195,0.5757508055
SRX7291196,0.5779277771
SRX7291197,0.5616333967
SRX7291198,-0.011669494800000001
SRX7291199,0.0508728841
SRX7291200,-0.0392033893
SRX7291201,0.6010602518
SRX7291202,0.494024934
SRX7291203,0.6393628869
SRX7291204,-0.0102448472
SRX7291205,0.0237190879
SRX7291206,0.07164847440000001
SRX2436955,0.4278040557
SRX2436956,0.6084610127
SRX2436957,0.49984736350000003
SRX2436958,0.502804503
SRX2436959,0.0098645043
SRX2436960,0.8365219678
SRX2436961,0.5699866352
SRX2436962,0.973851137
SRX2436963,0.06977522580000001
SRX2436964,0.5248196897
SRX2436965,-2.0452954225
SRX2436966,0.5543099698
SRX2436967,0.4198052089
SRX2436969,0.2253296796
SRX2436970,0.5765228307
SRX2436971,0.4146728961
SRX2437029,0.9504967598
SRX2437030,0.3488783996
SRX2437031,0.2783659626
SRX2437032,0.3240308094
SRX2437033,-0.3962823983
SRX2437034,-1.7223459844
SRX2437035,0.0774937952
SRX2437036,-0.0005879465000000001
SRX2437037,0.5246147368
SRX2437038,0.7021613376
SRX2437039,0.24194296780000002
SRX2437040,-0.0799040489
SRX2437041,0.35317022260000003
SRX2437042,-0.2643184297
SRX2437043,0.49045425410000004
SRX2437044,-0.4887083216
SRX4705203,-0.2900633147
SRX4705204,0.33964291
SRX4705205,0.3993124407
SRX4705206,0.34656736920000003
SRX4705207,0.2226040183
SRX4705208,0.11850623830000001
SRX4705209,0.1849577553
SRX4705210,0.5066061590000001
SRX4705211,0.6114271355
SRX4705212,0.624985293
SRX4705213,-0.0099246629
SRX4705214,-0.0970479634
SRX4705215,0.0746544687
SRX4705216,-0.0805488405
SRX4705217,-0.0768193082
SRX4705218,0.1896863064
SRX4705219,-0.1784150876
SRX4705220,-0.3258347216
SRX4705221,0.4060152367
SRX4705222,0.0095040167
SRX4705223,-0.3374002426
SRX4705224,-0.4782153636
SRX4705225,-0.2034896119
SRX4705226,-0.0629017378
SRX4705227,-0.0192558039
SRX4705228,-0.0491604837
SRX4705229,-0.0269789444
SRX4705230,0.0632952614
SRX4705231,0.26462623350000003
SRX4705232,0.2043904595
SRX4705233,-0.6428750245
SRX4705234,-0.0948066197
SRX4705235,-0.0166404201
SRX4705236,0.0036393515
SRX4705237,-0.3164533867
SRX4705238,-0.12150380420000001
SRX2038319,-0.1340735454
SRX2038320,-0.037984139
SRX2038321,0.2685894026
SRX2038322,-0.5097164239
SRX2038323,-0.16942087120000002
SRX2038324,-0.0078495931
SRX2038325,-0.1493202655
SRX2038326,-0.3302372203
SRX2038327,-0.5774318074
SRX2038328,-0.14095131160000002
SRX2038329,-0.283560998
SRX2038330,-0.303691425
SRX2038331,0.3693164632
SRX2038332,0.07446424680000001
SRX2038334,-0.173420664
SRX2038335,0.0131168029
SRX2038336,0.0587912219
SRX2038337,-0.2974475598
SRX2038338,-0.10173650320000001
SRX2038339,0.36467914830000003
SRX2038340,-0.0945741947
SRX2038341,-0.6302771724
SRX2038342,0.44419363100000003
SRX2038343,0.1294640916
SRX2038344,0.2356009392
SRX2038345,0.1097684245
SRX2038346,-0.019599924300000002
SRX2038347,0.23267892550000002
SRX2038348,0.0841070066
SRX2038349,0.0435319858
SRX2038350,-0.2462933116
SRX2038351,-0.0225885081
SRX2038352,-0.2848275422
SRX2038353,-0.1480608109
SRX2038354,-0.07636667230000001
SRX2038355,-0.1426378844
SRX2038356,-0.6261459522
SRX2038357,0.23581004860000002
SRX2038358,-0.1236844326
SRX2038359,-0.1324591664
SRX2038360,-0.2937326611
SRX2038361,0.2975744162
SRX2038362,0.35695584010000003
SRX2038363,0.6048793414
SRX2038364,0.36681938210000004
SRX2038365,0.0074943844
SRX2038366,-0.16238987030000002
SRX2038367,-0.0410372779
SRX2038368,-0.30407627940000004
SRX2038369,0.0239017423
SRX2038370,-0.2213078392
SRX2038371,-0.4184932967
SRX2038372,0.109682107
SRX2038373,-0.3025425397
SRX2038374,0.0154598284
SRX2038375,-0.1347695986
ERX530520,0.0539276057
ERX530521,-0.0203750366
ERX530522,0.0437683061
ERX530523,0.13971562440000002
ERX530524,-0.0539276057
ERX530525,0.1153703856
ERX530526,-0.1625024321
ERX530527,0.1500995724
ERX3212443,-0.0514245035
ERX3212444,-0.0333919418
ERX3212445,-0.1020777298
ERX3212446,0.080154627
ERX3212447,-0.010396975000000001
ERX3212448,0.0664311507
ERX3212449,-0.0585512771
ERX3212450,0.0580711631
ERX3212451,0.000480114
ERX3212452,0.1694479704
ERX3212453,0.1767740808
ERX3212454,-0.2259986062
SRX7478973,0.0336423838
SRX7478974,-0.0223394679
SRX7478975,-0.0113029159
SRX7478976,-0.1037745711
SRX7478977,0.0800770814
SRX7478978,0.0333226653
SRX7478979,-0.11583483680000001
SRX7478980,0.050074392100000004
SRX7478981,-0.01525608
SRX7478982,0.0271876315
SRX7478983,-0.0934435886
SRX7478984,-0.1448896476
ERX1521038,0.5102805073
ERX1521039,0.3924193111
ERX1521040,0.5374121539
ERX1521041,0.14383577990000002
ERX1521042,0.4700806165
ERX1521043,-0.0635194058
ERX1521044,0.3293043242
ERX1521045,-0.3293043242
SRX621182,-0.003125109
SRX621183,-0.5791862829000001
SRX621184,0.05963625
SRX621185,-0.5614434775
SRX621188,-0.5101428729
SRX621189,-0.17709719200000001
SRX621190,0.5073505700000001
SRX621191,-0.5073505700000001
SRX621192,-1.240765158
SRX621193,-0.8630264011000001
SRX6489436,-0.8694692255
SRX6489437,-0.2293266871
SRX6489438,-0.11453308350000001
SRX6489439,-0.2401871754
SRX6489440,-0.21662227650000002
SRX6489441,0.4568094519
SRX6489442,-0.0243159044
SRX6489443,-0.1260990941
SRX6489444,0.5146047807
SRX6489445,0.1136057057
SRX6489446,0.20945853650000001
SRX6489447,0.299554295
SRX6489448,-0.0999009793
SRX6489449,-0.0494215186
SRX6489450,0.8385941842
SRX6489451,0.4753090559
SRX6489452,0.4293794429
SRX6489453,0.3339879303
SRX6489454,0.28021507290000003
SRX6489455,0.29607641030000004
SRX6489456,0.4084934794
SRX6489457,0.7058026685000001
SRX6489458,1.2672661599000001
SRX6489459,0.9487242037
SRX6489460,0.5454146188
SRX6489461,1.2496384489
SRX6489462,0.9781488205000001
SRX6489463,0.4380126158
SRX6489464,1.1520058236
SRX6489465,0.979504404
SRX6489466,0.7073427897
SRX6489467,0.8400598601
SRX6489468,1.1998437854
SRX6489469,0.7644983508000001
SRX6489470,1.1957903559
SRX6489471,1.2406035749
SRX6452027,-1.2557538815
SRX6452029,-0.0946403643
SRX6452030,-1.5481904552999999
SRX6452031,-0.0536972494
SRX6452044,-0.1932322772
SRX6452045,0.1516705741
SRX6452046,0.026140923700000002
SRX6452047,-1.1415242446
SRX6452048,0.0946403643
SRX6452059,-1.0750347011999999
SRX1828491,0.6043424002000001
SRX1828492,0.7533058393000001
SRX1828493,0.5615163012000001
SRX1828494,1.0941053036
SRX1828495,0.32833709050000004
SRX1828496,-0.0415699754
SRX1828497,0.6111690858000001
SRX1828498,0.7507933604
SRX1828499,0.5154396066
SRX1828500,0.610547825
SRX1828501,0.0561784132
SRX1828502,0.3302241924
SRX1828503,0.4250855086
SRX1828504,0.4431147924
SRX1828505,-0.09432015490000001
SRX1828506,0.2871676527
SRX1828507,0.028955062900000002
SRX1828508,-0.028955062900000002
SRX3796953,-0.0151415171
SRX3796954,0.0151415171
SRX3796955,-0.3711346061
SRX3796956,-0.2595914756
SRX3796957,-1.4020619927
SRX3796958,-1.7004381017
SRX3796959,-0.008815292800000001
SRX3796960,-0.1317537657
SRX3796961,0.3078780914
SRX3796962,0.399198406
SRX3796963,-1.2124869219
SRX3796964,-1.2209453055
SRX3796965,-0.9490806959
SRX3796966,-0.6742618129
SRX3796967,-0.0139448121
SRX3796968,0.2624367729
SRX3796969,-1.8593675871
SRX3796970,-0.8206836711000001
SRX3796971,-0.4117830415
SRX3796972,-0.1869876043
SRX3796973,0.0088808759
SRX3796974,0.1076569732
SRX3796975,-1.5896482031999999
SRX3796976,-1.2845224519
SRX3796977,-0.0641575852
SRX3796978,-0.1123459257
SRX3796979,0.1607204267
SRX3796980,0.23907529360000002
SRX3796981,-1.3156332503
SRX3796982,-1.599002032
SRX3796983,-0.7674351761
SRX3796984,-0.8438663569
SRX3796985,-0.1802219063
SRX3796986,0.012052171
SRX3796987,-0.8494535382
SRX3796988,-0.3564661451
SRX2568270,0.116286887
SRX2568271,-0.45505429950000004
SRX2568272,0.8630347361
SRX2568273,0.213844053
SRX2568274,-0.9315546071
SRX2568275,-0.116286887
SRX2568276,0.1778342162
SRX2568277,0.3131051696
SRX2568278,0.2117896313
SRX2568279,-0.5161815080000001
SRX3421856,-0.0164764321
SRX3421857,0.0164764321
SRX3421858,0.10314077890000001
SRX3421859,-0.0343631289
SRX3421860,-0.4286326789
SRX3421861,-0.5494977803000001
SRX3421868,-0.9469840638
SRX3421869,-1.1127329868
SRX2606337,-0.0083105508
SRX2606338,-0.1079641544
SRX2606339,0.0259582793
SRX2606340,0.6138813926000001
SRX2606341,0.2241432717
SRX2606342,0.7609296672
SRX2606343,1.5674858109
SRX2606344,-0.5139096345
SRX2606345,-0.0710910458
SRX2606346,0.47398970960000003
SRX2606347,-0.016396598000000002
SRX2606348,-0.08014074410000001
SRX2606349,0.1902189433
SRX2606350,0.6333913187
SRX2606351,0.21145694650000002
SRX2606352,1.1232284761
SRX2606353,0.440182781
SRX2606354,-0.44271635340000004
SRX2606355,0.2790412316
SRX2606356,0.4635874934
SRX2606357,0.024707148800000002
SRX2606358,-0.0123930298
SRX2606359,0.40327369960000004
SRX2606360,0.6331512059000001
SRX2606361,0.45170804900000006
SRX2606362,0.37834201840000004
SRX2606363,1.1202376255
SRX2606364,-0.5706656468
SRX2606365,-0.1515518779
SRX2606366,0.6782711221000001
SRX3648427,0.14454981050000001
SRX3648428,0.2968205393
SRX3648429,0.004896274700000001
SRX3648430,0.2836916908
SRX3648431,0.303506229
SRX3648432,0.0709530805
SRX3648433,0.2095978194
SRX3648434,0.0650223768
SRX3648435,-0.5029334286
SRX3648436,-1.7686620208
SRX3648437,-1.9729864433
SRX3648438,-2.1740510158
SRX3648439,-0.0865779133
SRX3648440,-0.257858816
SRX3648441,-0.7492188594
SRX3648442,-1.3526206188
SRX3648443,-1.5057952771
SRX3648444,-1.4325041456
SRX3648445,0.2132649533
SRX3648446,0.20236035870000002
SRX3648447,0.1620925271
SRX3648448,0.2093910623
SRX3648449,0.2081819691
SRX3648450,0.2154223906
SRX3648451,0.1926214393
SRX3648452,-0.458240552
SRX3648453,-0.36737630920000003
SRX3648454,-1.231616246
SRX3648455,-1.2844267002
SRX3648456,-1.4843842078
SRX3648457,0.2526283287
SRX3648458,0.24395786690000001
SRX3648459,-0.1275096805
SRX3648460,-0.5895645382
SRX3648461,-0.2425326012
SRX3648462,-1.0168809827
SRX3648463,0.0862290173
SRX3648464,0.135137735
SRX3648465,-0.262597958
SRX3648466,0.11194693080000001
SRX3648467,0.2357444088
SRX3648468,-0.2869983061
SRX3648469,-1.082331026
SRX3648470,-1.2800102374
SRX3648471,-1.6216215863999999
SRX3648472,-1.461707509
SRX3648473,-1.6511352019
SRX3648475,-0.6764380219
SRX3648476,-0.4098877601
SRX3648477,-1.2472817814
SRX3648478,-0.1204435856
SRX3648479,0.14861168
SRX3648480,0.2963986999
SRX3648481,-0.512728583
SRX3648482,-1.0544227852
SRX3648483,-1.5261850192000002
SRX1429221,0.0570226605
SRX1429222,-0.3572072301
SRX1429223,0.3001845696
SRX1429224,-0.1159859974
SRX1429225,-0.32360123630000004
SRX1429226,-0.2085283585
SRX1429227,0.2849249508
SRX1429228,0.21997766370000002
