k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Asparagine,False,0.0016164978,Lrp and gcvB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0015978496000000001,,,Unknown
258,OmpR,False,-0.0015424663,OmpR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0015268135,RpoS and PuuR,,Nitrogen Metabolism
113,SG_bdm,False,-0.0015112448,,,Unknown
47,SG_cspH,False,-0.0014921440000000002,,,Unknown
88,Fur-1,False,0.0014801222,Fur,,Metal Homeostasis
35,Fur-2,False,-0.0014576110000000001,Fur,,Metal Homeostasis
271,LPS,False,0.0014522236,,,Extracellular Structures
300,SG_ymgF,False,0.0014384194,,,Unknown
30,GlcC,False,0.0014193391,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,LsrR,False,0.0014068162,RpoS and Crp and LsrR,,Quorum Sensing
201,ryhB,False,0.0013862573,ryhB,,Metal Homeostasis
199,FDH-O,False,0.0013513167,sdhX,,Energy Metabolism
230,Cra,False,0.0013342168,Cra,,Carbon Metabolism
46,SG_ymjC,False,0.0013198193,,,Unknown
87,SG_ytiC,False,0.0012711871,,,Unknown
315,Fnr+NarLP,False,0.0012234974,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
144,Single Reads,False,-0.0011770816,,,Unknown
90,sdh KO,False,0.0011690422,,,Carbon Metabolism
316,DksA-related,False,-0.001124922,,,Stringent Response
308,SG_yeaR,False,-0.0011248972,,,Unknown
279,RpoS,False,0.0011107743,RpoS,,Stringent Response
56,HU,False,0.0010848898,,,Nucleoid
34,PspF,False,-0.00107934,PspF,,Phage Shock
173,GadEWX,False,0.0010742263,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
294,YhaJ,False,0.0010628414,YhaJ,,Unknown
28,FliA-1,False,-0.0010317565,FliA,,Motility
86,CsqR,False,0.0010131027000000001,CsqR,,Carbon Metabolism
17,ZraR,False,0.000997278,ZraR,,Metal Homeostasis
114,SG_sgcB,False,0.0009806894,,,Unknown
268,guaAB,False,-0.0009216518000000001,,,Nucleotide Metabolism
328,KpLE2,False,-0.0009215139,,,Prophage
276,Nac,False,-0.0008725810000000001,Nac,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0008510098000000001,RpoS and DhaR,,Carbon Metabolism
190,BluR,False,-0.0008454669,BluR,,Extracellular Structures
77,SG_yqhI,False,0.0008347643,,,Unknown
305,CysB-1,False,-0.0008001603000000001,CysB,,Amino Acid Metabolism
228,SG_ygdT,False,0.0007926815,,,Unknown
203,SG_ldrA,False,-0.0007571184,,,Unknown
237,SG_yjhE,False,-0.0007516399,,,Unknown
52,SG_essQ,False,0.0007341094000000001,,,Unknown
281,IS Elements,False,-0.0007325410000000001,,,Unknown
76,SG_ydaF,False,-0.0007243661,,,Unknown
182,EvgA,False,0.0006311398,EvgA,,Membrane Homeostasis
334,SG_yfiF,False,-0.0006066117,,,Unknown
151,SG_yqgD,False,0.0005416359,,,Unknown
272,Mo/Se Enzymes,False,0.0005219026,,,Metal Homeostasis
10,mdtIJ,False,0.0005078533,ppGpp and H-NS,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0005007669,ArgP or BasR or SlyA,,Amino Acid Metabolism
243,Fimbriae,False,-0.0004938689,Lrp and H-NS,,Extracellular Structures
193,OxyR,False,0.00048791670000000004,OxyR,,Redox Stress
298,GlpR-1,False,0.00043079020000000003,GlpR,,Carbon Metabolism
163,ROS Del,False,-0.00041094440000000003,,,Redox Stress
336,SG_essD,False,0.0003990096,,,Unknown
133,SG_ykgL,False,0.00037202700000000003,,,Unknown
9,SG_ygcO,False,0.000371309,,,Unknown
51,CP4-44,False,-0.0003504388,,,Prophage
210,FadR,False,0.0003246236,FadR,,Fatty Acid Metabolism
186,SG_ylcJ,False,0.0003176122,,,Unknown
165,RcsC-related,False,-0.0002450216,,,Membrane Homeostasis
197,PAL Del-1,False,0.0002187022,,,Unknown
124,SG_ymgI,False,0.00021135120000000002,,,Unknown
81,XylR,False,-0.000135582,Crp and XylR,,Carbon Metabolism
174,BirA,False,-0.0001236798,BirA,,Cofactor Metabolism
8,PyrR,False,0.0001201129,PyrR,,Carbon Metabolism
175,SG_ynfQ,False,-9.29641e-05,,,Unknown
232,YgeV-1,False,-7.65103e-05,,,Unknown
148,SG_ypjJ,False,-2.21169e-05,,,Unknown
