,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2991374677,0.232382897976005,3.0,77.0,0.5499745388,78.0,0.2562561001,86.0,0.0911817642,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2663164552,0.25930354647755466,2.0,80.0,0.0829611591,95.0,0.44967175130000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.34154963205,0.2706189629929694,2.0,81.0,1.5329061359,82.0,1.1501931282,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.24130972443333332,0.2583425332790129,3.0,83.0,0.056453268300000005,84.0,-0.3745782576,85.0,-0.405804184,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13191585253333335,0.22671565535666707,3.0,87.0,-0.0193987017,100.0,0.39258101500000003,101.0,0.022565244300000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.1619063172180393,3.0,88.0,0.07884399410000001,89.0,0.1073818653,90.0,-0.1862258594,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.08986837046666667,0.2935239080211738,3.0,91.0,-0.23301420390000002,92.0,0.3405644444,93.0,0.1620548709,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24300964426666669,0.38355649375574175,3.0,94.0,-0.1883715384,119.0,0.545581133,120.0,0.3718193382,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.008154181599999977,0.39642575358932636,2.0,96.0,-0.2884695202,97.0,0.27216115700000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.24999748,0.22388837683745097,3.0,98.0,-0.4508651287,99.0,-0.2905074248,105.0,-0.0086198865,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.39362407233333335,0.13464787240709158,3.0,102.0,0.5228400788,103.0,0.4038990932,104.0,0.254133045,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.362792767766667,0.4566961375181334,3.0,108.0,1.7710122314999999,111.0,0.8695653884000001,112.0,1.4478006834000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31281539366666666,0.14076613375536653,3.0,113.0,0.1509753715,114.0,0.4068105656,115.0,0.38066024390000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4642316065666667,0.30439743555327914,3.0,116.0,0.1247341628,117.0,0.5551519514000001,118.0,0.7128087055,,
43,OPG__del_opgGH,1.7044519853999998,0.053443743554826686,3.0,121.0,1.6515443805999999,122.0,1.7033953763,123.0,1.7584161993,,
44,OPG__del_opgGH_pBK16,-0.025654387166666667,0.006877426683251324,3.0,124.0,-0.024606189,125.0,-0.0329957407,126.0,-0.0193612318,,
45,OPG__WT,0.0,0.09083500461667511,3.0,127.0,-0.0823239649,128.0,-0.015123643300000001,129.0,0.09744760820000001,,
46,PinT__pinT+_1h,0.0,0.039575490498113736,2.0,130.0,0.027984097700000002,131.0,-0.027984097700000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1751813182307338,3.0,132.0,0.035312889,133.0,-0.19014773170000002,134.0,0.1548348427,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9948684772000002,1.4515213216478076,3.0,135.0,-2.6056584108000003,136.0,-0.5906355594,137.0,0.2116885386,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2602141629909217,3.0,138.0,0.1779183702,139.0,-0.2986499116,140.0,0.1207315414,,
50,dephostatin__LB_Dephostatin,-0.17784690836666664,0.18261059223530787,3.0,141.0,0.032801612200000003,142.0,-0.2913582917,143.0,-0.2749840456,,
51,dephostatin__LPM_DMSO,4.7188535515,0.0635179078959377,2.0,144.0,4.7637674949,145.0,4.6739396080999995,,,,
52,dephostatin__LPM_Dephostatin,4.352030466633334,0.16665559893458573,3.0,146.0,4.2104734563,147.0,4.5357040482,148.0,4.3099138954,,
53,efflux_inhibition__Chlorpromazine,-0.07421857412499999,1.5387419635247745,4.0,149.0,0.07516271890000001,150.0,2.0462562823,151.0,-1.2736781679,157.0,-1.1446151298
54,efflux_inhibition__PABN,1.0759593629000002,1.7348768208559966,3.0,152.0,-0.8824544276,153.0,1.690119477,158.0,2.4202130393,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.04539178745312457,3.0,154.0,-0.0024717525,155.0,-0.0441054096,156.0,0.046577162000000005,,
56,fis_regulatory_network__GX_EE,-1.7679810469000001,2.082578535633503,2.0,159.0,-0.295375642,160.0,-3.2405864518,,,,
57,fis_regulatory_network__GX_TS,-2.46538556685,0.38556108101878694,2.0,161.0,-2.1927527119,162.0,-2.7380184218,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8914074744726712,2.0,163.0,0.63032027,164.0,-0.63032027,,,,
59,fis_regulatory_network__WT_TS,-2.42578496535,0.4765343020534598,2.0,165.0,-2.0888243289,166.0,-2.7627456018,,,,
60,fis_regulatory_network__OX_EE,-3.5367923493999998,0.4345536311847855,2.0,167.0,-3.22951653,168.0,-3.8440681688,,,,
61,fis_regulatory_network__OX_TS,-1.2683828304,0.7331819149436594,2.0,169.0,-1.7868207343,170.0,-0.7499449265,,,,
62,persisters__rep,0.0,0.5964276723415242,2.0,171.0,0.4217380516,172.0,-0.4217380516,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03461991505571736,2.0,173.0,-0.0244799767,174.0,0.0244799767,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.051878223249999994,0.11850637411422721,2.0,175.0,0.0319184375,176.0,-0.135674884,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20868317479999998,0.11790459506002841,2.0,177.0,0.2920543135,178.0,0.1253120361,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0041329815333333,0.6484942570661345,3.0,179.0,1.5568034867,180.0,0.2902348352,181.0,1.1653606227,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.315853881566667,0.10013213769946493,3.0,182.0,2.2009651935,183.0,2.3620338119,184.0,2.3845626393,,
68,proQ_virulence__dhfq_LB,1.104060711,0.4341802737534903,3.0,185.0,0.8676587402,186.0,1.6051429982,187.0,0.8393803946,,
69,proQ_virulence__dhfq_SPI-2,2.4150636818333333,0.3505164483409264,3.0,188.0,2.04718157,189.0,2.452858084,190.0,2.7451513915,,
70,proQ_virulence__dproQ_LB,-0.3141890672333334,3.248323235151287,3.0,191.0,2.293110896,192.0,0.7173470286,193.0,-3.9530251263,,
71,proQ_virulence__dproQ_SPI-2,1.1020479327666666,0.2752098361609883,3.0,194.0,0.7842653150000001,195.0,1.2598857694,196.0,1.2619927139,,
72,proQ_virulence__WT_LB,1.4802973661668753e-16,1.8640544245483939,3.0,197.0,1.0719605076,198.0,1.0804585481,199.0,-2.1524190557,,
73,proQ_virulence__WT_SPI-2,1.3219658189,0.14847208348540156,3.0,200.0,1.2298768512,201.0,1.4932447872,202.0,1.2427758183,,
74,rcsB__del_rcsB_S207C,-0.6391117573,1.3697706546876869,2.0,203.0,-1.6076858759000001,211.0,0.3294623613,,,,
75,rcsB__del_rcsB_WT,0.0,0.07522167650896555,3.0,204.0,-0.0374388625,212.0,-0.0491558168,218.0,0.0865946793,,
76,rcsB__del_rcsB,-2.8094749497500002,0.16791774214179864,2.0,205.0,-2.9282107239,213.0,-2.6907391756,,,,
77,rcsB__del_rcsB_H12A,-1.8416404463333336,2.387363875337609,3.0,206.0,-2.1814754339,214.0,-4.0408768963,219.0,0.6974309912000001,,
78,rcsB__del_rcsB_D56A,-1.9436047281333335,1.163208451228203,3.0,207.0,-2.1469864031,215.0,-0.6921178993,220.0,-2.9917098820000003,,
79,rcsB__del_rcsB_M88A,-1.4348359978,1.2664644998839916,2.0,208.0,-2.3303616338,221.0,-0.5393103618,,,,
80,rcsB__del_rcsB_H77A,-0.6407631417333333,2.003511572988398,3.0,209.0,-2.0044116237,216.0,-1.5773967273,222.0,1.6595189258,,
81,rcsB__del_rcsB_L108A,-1.9914258659000001,0.5092503428245174,3.0,210.0,-1.4747254845,217.0,-2.4928839515,223.0,-2.0066681617,,
82,ribodepletion__RiboZero,0.0,0.021560588592316052,2.0,224.0,-0.0152456384,225.0,0.0152456384,,,,
83,single_carbon_source__mucic,0.0,0.07320604196884882,2.0,226.0,0.0517644887,227.0,-0.0517644887,,,,
84,single_carbon_source__tartarate,-0.47825037165000006,0.04396181676809441,2.0,228.0,-0.5093360704000001,229.0,-0.4471646729,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14517729474379545,3.0,230.0,0.0664652721,231.0,0.10004610430000001,232.0,-0.1665113763,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6456824006666667,0.27046235804942226,3.0,233.0,-0.7466614845,234.0,-0.8511270409,235.0,-0.33925867660000003,,
87,yedF__WT,0.0,0.18509165614333375,2.0,236.0,0.1308795652,237.0,-0.1308795652,,,,
88,yedF__del_yedF,0.6936522876666666,1.655346371153741,3.0,238.0,2.1251744337,239.0,1.0748095651,240.0,-1.1190271358,,
89,14028S_paratyphiA__37C_stationary,0.53418997435,0.06950027938854532,2.0,241.0,0.5833340932000001,245.0,0.4850458555,,,,
90,14028S_paratyphiA__42C_log,0.11919707625,0.23502624847004042,2.0,242.0,-0.0469915778,244.0,0.28538573030000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13348005734242793,2.0,243.0,-0.0943846537,246.0,0.0943846537,,,,
92,7TF__hilC,-1.175321063,0.2906795494947663,2.0,247.0,-1.3808625436,260.0,-0.9697795824000001,,,,
93,7TF__del_hilD,0.23803066695,0.16600498110487247,2.0,248.0,0.3554139148,262.0,0.1206474191,,,,
94,7TF__WT,-2.5000002068509275e-11,0.17369269909372206,4.0,249.0,0.1361249379,251.0,0.0965597042,261.0,0.0170417383,268.0,-0.2497263805
95,7TF__hilD,-1.194257214,0.029689305856708426,2.0,250.0,-1.2152507235,257.0,-1.1732637045,,,,
96,7TF__del_sprB,-0.012190398500000001,0.06369877110274404,2.0,252.0,0.0328514345,267.0,-0.0572322315,,,,
97,7TF__del_rtsB,-0.064385788,0.08448625778945726,2.0,253.0,-0.0046449822,259.0,-0.1241265938,,,,
98,7TF__rtsA,-0.5441158960000001,0.2976813709052357,2.0,254.0,-0.7546084120000001,263.0,-0.33362338,,,,
99,7TF__del_invF,0.08169684990000001,0.08358827630081349,2.0,255.0,0.022591012900000002,258.0,0.1408026869,,,,
100,7TF__sprB,-1.23636255465,0.3050589987102556,2.0,256.0,-1.020653268,266.0,-1.4520718413,,,,
101,7TF__invF,-0.9871603471500001,0.820196281496266,2.0,264.0,-0.4071939946,265.0,-1.5671266997000002,,,,
102,MMC__del_rtcB_No treatment,0.4133889382666667,0.19955600373091623,3.0,269.0,0.6430544182,283.0,0.3147711334,288.0,0.2823412632,,
103,MMC__WT_No_treatment,0.0,0.6157050232576208,3.0,270.0,0.45798244390000004,271.0,-0.6999283053,274.0,0.24194586140000002,,
104,MMC__del_rtcR_No_treatment,-0.82549384005,0.6300831846109245,2.0,272.0,-0.3799577475,281.0,-1.2710299326,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6029654180000001,0.4265176091849499,3.0,273.0,-1.9427677553,277.0,-1.7418004630000001,278.0,-1.1243280357,,
106,MMC__del_rtcB_3mM_MMC,-1.8118525562666667,0.17109874545380027,3.0,275.0,-1.883946767,276.0,-1.9351057939,280.0,-1.6165051079000001,,
107,MMC__del_rsr_No_treatment,-0.41393412,0.4933207469302135,3.0,279.0,-0.9745305301,287.0,-0.22118080680000002,289.0,-0.0460910231,,
108,MMC__del_rsr_3mM_MMC,-1.45003283755,0.13028506726439598,2.0,282.0,-1.3579073830000001,285.0,-1.5421582920999999,,,,
109,MMC__WT_3mM_MMC,-1.34719064425,0.0577042508085288,2.0,284.0,-1.3063875772,286.0,-1.3879937113,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21037415982965207,3.0,290.0,-0.025031994000000002,291.0,0.22177023610000002,292.0,-0.19673824210000002,,
111,araC__delta_araC_LB,-0.17697514275,0.045314667179732024,2.0,293.0,-0.2090174512,296.0,-0.1449328343,,,,
112,araC__WT_LB,0.0,0.07316622195757308,2.0,294.0,-0.0517363317,295.0,0.0517363317,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0140145962,,1.0,298.0,-1.0140145962,,,,,,
115,csgD__WT_aggregate_TP2,-1.3219128734,,1.0,299.0,-1.3219128734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.24067589800000003,,1.0,300.0,-0.24067589800000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.6207648033000002,,1.0,301.0,-1.6207648033000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0159173897,,1.0,302.0,0.0159173897,,,,,,
119,csgD__WT_planktonic_TP2,-1.0549980141,,1.0,303.0,-1.0549980141,,,,,,
120,csgD__WT_aggregate_TP3,-0.6870945725000001,,1.0,304.0,-0.6870945725000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4524971125,,1.0,305.0,0.4524971125,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5997848829999999,,1.0,306.0,-1.5997848829999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0244717369,,1.0,307.0,-1.0244717369,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6142030417000001,,1.0,308.0,-0.6142030417000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3931391478,,1.0,309.0,-1.3931391478,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.1057066694,,1.0,310.0,2.1057066694,,,,,,
127,csgD__WT_aggregate_TP4,0.0425306359,,1.0,311.0,0.0425306359,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.1221944735,,1.0,312.0,1.1221944735,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6584090142,,1.0,313.0,-0.6584090142,,,,,,
130,csrA__10min_LB_csrA,-0.9835884973,0.242003940215155,2.0,314.0,-1.1547111245,345.0,-0.8124658701,,,,
131,csrA__10min_LB_WT,-1.0510914013,0.14478441251575377,2.0,315.0,-0.9487133614000001,338.0,-1.1534694412,,,,
132,csrA__02.5min_LB_csrA,-1.1538940186,0.05109062387915228,2.0,316.0,-1.1900205452,344.0,-1.117767492,,,,
133,csrA__05min_mLPM_WT,3.48373731575,0.4934522683610748,2.0,317.0,3.8326607609,332.0,3.1348138706,,,,
134,csrA__15min_mLPM_csrA,2.96757264825,0.34737549997444855,2.0,318.0,2.7219410766000003,336.0,3.2132042199,,,,
135,csrA__05min_LB_WT,-1.32290831085,0.16299041306972634,2.0,319.0,-1.4381599372,331.0,-1.2076566845,,,,
136,csrA__02.5min_LB_WT,-0.8916044938000001,0.19704439853652297,2.0,320.0,-0.7522730634,333.0,-1.0309359242,,,,
137,csrA__00min_LB_WT,0.0,0.1382763490627661,2.0,321.0,-0.0977761441,339.0,0.0977761441,,,,
138,csrA__15min_LB_WT,-1.34380541265,0.2616293997910249,2.0,322.0,-1.1588054899,329.0,-1.5288053354,,,,
139,csrA__00min_mLPM_WT,6.8362756848499995,0.05404287141169197,2.0,323.0,6.798061604,327.0,6.8744897657,,,,
140,csrA__15min_LB_csrA,-0.89689036815,0.233657826011446,2.0,324.0,-0.7316693349000001,326.0,-1.0621114014,,,,
141,csrA__15min_mLPM_WT,4.7866020723,0.8748397074653436,2.0,325.0,5.4052071619,330.0,4.1679969827,,,,
142,csrA__00min_LB_csrA,0.11327766945000001,0.08279713065650039,2.0,328.0,0.054731256900000004,335.0,0.17182408200000002,,,,
143,csrA__05min_mLPM_csrA,1.9448789434,0.06957500607962776,2.0,334.0,1.8956819848,337.0,1.994075902,,,,
144,csrA__05min_LB_csrA,-1.2502385172000001,0.20575062574830227,2.0,340.0,-1.3957261799,343.0,-1.1047508545,,,,
145,csrA__10min_mLPM_csrA,2.573411469,0.26757805487667097,2.0,341.0,2.3842052119,342.0,2.7626177261000002,,,,
146,flagellum__ΔSTM14_1829 ,-2.035635066433333,0.5296401937347391,3.0,346.0,-2.4106694733,347.0,-2.2664844846,350.0,-1.4297512414,,
147,flagellum__WT,-1.4456028966473393e-18,0.25723580686514774,3.0,348.0,-0.2556750997,349.0,0.2587686114,351.0,-0.0030935117,,
148,fliA__del_rpoF,-0.26964921255,0.3406410295568277,2.0,352.0,-0.0287796306,354.0,-0.5105187945,,,,
149,fliA__WT,0.0,0.33318093627198003,2.0,353.0,-0.23559449940000002,355.0,0.23559449940000002,,,,
150,mgtC__empty_pUH21,0.0,0.2154690654279057,2.0,356.0,0.15235963730000002,358.0,-0.15235963730000002,,,,
151,mgtC__pUH_mgtC,1.5544282177,0.08942122121060345,2.0,357.0,1.4911978658,359.0,1.6176585696,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09589574927596527,2.0,360.0,0.0678085346,362.0,-0.0678085346,,,,
153,mgtCBR__mgtC_pBAD113,0.3751988815,0.14758077786340615,2.0,361.0,0.2708435127,363.0,0.47955425030000004,,,,
154,novobiocin__100_Novobiocin_60min,6.042362096433334,0.6700293279284723,3.0,364.0,5.6518254369,368.0,5.6592273328000005,380.0,6.8160335196,,
155,novobiocin__500_Novobiocin_60min,6.606708056066668,0.7676059115580931,3.0,365.0,6.7267004424,374.0,7.3072512806,378.0,5.7861724452,,
156,novobiocin__0_Novobiocin_60min,6.550061099866667,0.17301608427104154,3.0,366.0,6.5212789775,372.0,6.3932410122,375.0,6.7356633099,,
157,novobiocin__0_Novobiocin_0min,0.0,0.43859367835881863,3.0,367.0,-0.2521159578,379.0,-0.2543267902,383.0,0.506442748,,
158,novobiocin__0_Novobiocin_10min,-0.6368426398666668,0.4444153242018499,3.0,369.0,-0.12448850360000001,373.0,-0.9180179014000001,385.0,-0.8680215146,,
159,novobiocin__500_Novobiocin_20min,-0.38216066486666667,0.2792444895031133,3.0,370.0,-0.39881157170000003,381.0,-0.0949632957,384.0,-0.6527071272,,
160,novobiocin__0_Novobiocin_20min,4.057387014066666,2.968944117696306,3.0,371.0,5.7826992152,377.0,0.6291700527,386.0,5.7602917743,,
161,novobiocin__500_Novobiocin_10min,-1.52303804635,0.7869312140045789,2.0,376.0,-2.0794824441,382.0,-0.9665936486000001,,,,
162,starvation__Glucose_6h,0.0,0.22686969318949016,2.0,387.0,0.1604210985,396.0,-0.1604210985,,,,
163,starvation__Low_3d,0.29146598619999997,0.3100863312780961,2.0,388.0,0.0722018386,389.0,0.5107301338,,,,
164,starvation__Glucose_24h,-3.7160942839,0.11126238397541852,2.0,390.0,-3.7947686701,398.0,-3.6374198977,,,,
165,starvation__High_4d,-2.9760179848000003,0.33882667013596746,2.0,391.0,-2.7364313487,393.0,-3.2156046209,,,,
166,starvation__High_4h,-0.56335264815,0.2537321973478103,2.0,392.0,-0.7427684055,394.0,-0.38393689080000004,,,,
167,starvation__Low_24h,0.42934408095,0.2887840070029367,2.0,395.0,0.2251429513,397.0,0.6335452106,,,,
168,18_mutants__phoB/R_InSPI2,5.162455909,,1.0,399.0,5.162455909,,,,,,
169,18_mutants__hfq_ESP,1.2000527176,,1.0,400.0,1.2000527176,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.0045481897,,1.0,401.0,5.0045481897,,,,,,
171,18_mutants__dam_MEP,-0.3931232756,,1.0,402.0,-0.3931232756,,,,,,
172,18_mutants__WT_IEP,-0.9437719123,,1.0,403.0,-0.9437719123,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.8035380992,,1.0,404.0,4.8035380992,,,,,,
174,18_mutants__WT_InSPI2,4.8690830221,,1.0,405.0,4.8690830221,,,,,,
175,18_mutants__hilC_IEP,-0.7309993639,,1.0,406.0,-0.7309993639,,,,,,
176,18_mutants__fliZ_ESP,1.3103233785000001,,1.0,407.0,1.3103233785000001,,,,,,
177,18_mutants__hilD_InSPI2,4.6246666632,,1.0,408.0,4.6246666632,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.1081017994,,1.0,409.0,5.1081017994,,,,,,
179,18_mutants__ssrB_InSPI2,5.0645003107,,1.0,410.0,5.0645003107,,,,,,
180,18_mutants__fur_ESP,3.951315659,,1.0,411.0,3.951315659,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9470826894000001,,1.0,413.0,-0.9470826894000001,,,,,,
183,18_mutants__hilE_IEP,-1.0680148002,,1.0,414.0,-1.0680148002,,,,,,
184,18_mutants__slyA_InSPI2,5.0214192878,,1.0,415.0,5.0214192878,,,,,,
185,18_mutants__ssrA_InSPI2,4.8742620363,,1.0,416.0,4.8742620363,,,,,,
186,18_mutants__WT_lnSPI2,4.9066025658,,1.0,417.0,4.9066025658,,,,,,
187,18_mutants__hilA_IEP,-0.6741633305,,1.0,418.0,-0.6741633305,,,,,,
188,Infection_conditions__pH3_shock,-3.8022151697,,1.0,419.0,-3.8022151697,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.6809918015000003,,1.0,420.0,3.6809918015000003,,,,,,
190,Infection_conditions__MEP,-3.5721586182,0.33822938492504756,3.0,421.0,-3.4498217297,423.0,-3.954534754,427.0,-3.3121193709,,
191,Infection_conditions__Oxygen_shock,-3.4595663168,,1.0,422.0,-3.4595663168,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9435025867,,1.0,424.0,-2.9435025867,,,,,,
193,Infection_conditions__Bile_shock,-4.7502332316,,1.0,425.0,-4.7502332316,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.0309723191,,1.0,426.0,-3.0309723191,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4883959468,,1.0,428.0,-2.4883959468,,,,,,
196,Infection_conditions__ESP,-1.7118520572333333,1.3761598606335572,3.0,429.0,-0.8006000807,435.0,-3.2948780803,437.0,-1.0400780107,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0087523878,,1.0,430.0,-0.0087523878,,,,,,
198,Infection_conditions__LEP,-3.1128600300000002,,1.0,431.0,-3.1128600300000002,,,,,,
199,Infection_conditions__Temp20,-3.6389868949,,1.0,432.0,-3.6389868949,,,,,,
200,Infection_conditions__25C,-4.5992589397,,1.0,433.0,-4.5992589397,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7601080583000002,,1.0,434.0,1.7601080583000002,,,,,,
202,Infection_conditions__EEP,-3.8775288622,,1.0,436.0,-3.8775288622,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.0079027097,,1.0,438.0,-3.0079027097,,,,,,
204,Infection_conditions__NaCl_shock,-0.3891081071,,1.0,439.0,-0.3891081071,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8231112311,,1.0,441.0,-2.8231112311,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2518181771,,1.0,442.0,-0.2518181771,,,,,,
