k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0154974173,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0150391816,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0149589717,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0145930823,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.014332955900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0143171878,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.013407908000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0122111232,GadX and GadW,Acid stress response,Stress Response
40,Fnr,False,-0.011661104200000001,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0115940313,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0115665126,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0113240929,,Unknown,Regulator Discovery
12,MalT,False,0.0108595179,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.010369764600000001,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0102434045,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0101962531,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0100578177,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0097284701,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.009671219,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0095654617,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0090186371,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.007788194500000001,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.007573705700000001,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0074190994,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0073276423,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0068985771,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0066636469,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0066163012,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.006421172,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.006029278700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0059146499,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.005693096700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0055669744,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0055074748,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.005444203900000001,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0050058348,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0048146933,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.0045028444,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0043573234,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0040253669,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.003784557,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0037501963,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0037068624,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0032022649,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.0031277702000000003,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0030510575,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0026137222000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.0025033102,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.0024923499,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0024797141,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0024729101,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0018909637,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0018542279,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0017265893,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0014963664,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0010301314,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0008940126,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0007987272,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.0004321142,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0003918438,,Unknown Function,Uncharacterized
45,CpxR,False,0.00036124510000000004,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.00020108,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0001398433,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
