,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,7.943463792466666,0.18892203210799455,3.0,115.0,7.9164978983,116.0,7.7694736358,117.0,8.1444198433,,,,,,
63,Crp ARs__delcrp_glc,7.5820503284,0.024523001902938078,3.0,118.0,7.5612904673,119.0,7.609108051,120.0,7.5757524669,,,,,,
64,Crp ARs__delcrp_glyc,7.746467395433332,0.19717015761580253,3.0,121.0,7.5620667276999995,122.0,7.7230244573,123.0,7.9543110013,,,,,,
65,Glucose Evolution__glu_ale3,1.7118665058,,1.0,124.0,1.7118665058,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7608082687,,1.0,125.0,1.7608082687,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2845071396,,1.0,126.0,4.2845071396,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4612883707,,1.0,127.0,2.4612883707,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8234832106,,1.0,128.0,1.8234832106,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2768832374999999,,1.0,129.0,1.2768832374999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5787245903,,1.0,130.0,1.5787245903,,,,,,,,,,
72,42C Evolution__wt_42c,2.7745537271,,1.0,131.0,2.7745537271,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3080221117,,1.0,132.0,2.3080221117,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8435515645000002,,1.0,133.0,3.8435515645000002,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2379564266,,1.0,134.0,3.2379564266,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0339007097,,1.0,135.0,4.0339007097,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7555697828,,1.0,136.0,3.7555697828,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7640832894,,1.0,137.0,1.7640832894,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2208460601,,1.0,138.0,2.2208460601,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5721395347,,1.0,139.0,3.5721395347,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7793679787,,1.0,140.0,3.7793679787,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2040637544,,1.0,141.0,3.2040637544,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9501120039,,1.0,142.0,3.9501120039,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.369111861,,1.0,143.0,1.369111861,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6016983469,,1.0,144.0,2.6016983469,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6033827612,,1.0,145.0,2.6033827612,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2284676191,,1.0,146.0,2.2284676191,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0799168981,,1.0,148.0,3.0799168981,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.157265795,,1.0,149.0,2.157265795,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8464951294,,1.0,150.0,1.8464951294,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.901542155,,1.0,151.0,3.901542155,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4350320532,,1.0,152.0,1.4350320532,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6948821043999995,,1.0,153.0,4.6948821043999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2813106403,,1.0,154.0,3.2813106403,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3898440055,,1.0,155.0,3.3898440055,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8111508235000002,,1.0,156.0,2.8111508235000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.77931835,,1.0,157.0,2.77931835,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.638160412,,1.0,158.0,2.638160412,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9811296918,,1.0,159.0,2.9811296918,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7014511338,,1.0,160.0,3.7014511338,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1898668285,,1.0,161.0,8.1898668285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3194163999,,1.0,162.0,8.3194163999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4442654212,,1.0,163.0,8.4442654212,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0974478244,,1.0,164.0,6.0974478244,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4445495097,,1.0,165.0,5.4445495097,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5335088754,,1.0,166.0,4.5335088754,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0530032685,,1.0,167.0,5.0530032685,,,,,,,,,,
109,ICA__wt_glc,5.982183263383333,0.480468759299807,6.0,168.0,6.5754992263,169.0,6.3307795484,170.0,5.1940247306,171.0,6.1076104443,192.0,5.8916392457,193.0,5.793546385
110,ICA__arg_sbt,3.82436215415,0.510199024317974,2.0,172.0,3.4635969643,173.0,4.185127344,,,,,,,,
111,ICA__cytd_rib,4.19770138365,0.22589852904813124,2.0,174.0,4.3574357654,175.0,4.0379670019,,,,,,,,
112,ICA__gth,1.4820579395000002,0.6934997141126686,2.0,176.0,1.9724362901,177.0,0.9916795889000001,,,,,,,,
113,ICA__leu_glcr,4.799783308049999,0.036823595873748026,2.0,178.0,4.8258215224,179.0,4.7737450937,,,,,,,,
114,ICA__met_glc,5.935836078,0.05195078052901401,2.0,180.0,5.8991013288000005,181.0,5.9725708272,,,,,,,,
115,ICA__no3_anaero,4.53103383925,0.1074914975676743,2.0,182.0,4.6070418061,183.0,4.4550258724,,,,,,,,
116,ICA__phe_acgam,5.75961462715,0.06593650957746923,2.0,184.0,5.8062387802,185.0,5.7129904741,,,,,,,,
117,ICA__thm_gal,5.0107774829,0.2324338750141892,2.0,186.0,5.1751330521,187.0,4.8464219137,,,,,,,,
118,ICA__tyr_glcn,6.2981794744999995,0.024607368311194026,2.0,188.0,6.3155795115,189.0,6.2807794375,,,,,,,,
119,ICA__ura_pyr,5.5293396726,0.33030200475249405,2.0,190.0,5.76289846,191.0,5.2957808852,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8813680362500005,0.5136173771952361,2.0,194.0,5.5181857059,195.0,6.2445503666,,,,,,,,
121,ICA__ade_glc,6.86994248415,0.07848875039335507,2.0,196.0,6.9254424118,197.0,6.8144425565,,,,,,,,
122,yTF__wt_glc,4.380075119800001,0.22127856281825276,2.0,198.0,4.2236075475,199.0,4.5365426921,,,,,,,,
123,yTF__delyafC,3.7092209185,0.4771128857424941,2.0,200.0,3.3718511616,201.0,4.0465906754,,,,,,,,
124,yTF__delyeiE,3.67560364875,0.15866976775661898,2.0,202.0,3.7878001175,203.0,3.56340718,,,,,,,,
125,yTF__delyiaJ,4.2084800072,0.07174504608041159,2.0,204.0,4.2592114158,205.0,4.1577485986,,,,,,,,
126,yTF__delyieP,3.6340448458,0.3046065761645927,2.0,206.0,3.4186554702,207.0,3.8494342214,,,,,,,,
127,yTF__wt_ph5,4.0193220169,0.5084443824689482,2.0,208.0,3.6597975462,209.0,4.3788464876,,,,,,,,
128,yTF__wt_ph8,4.54970161865,0.61016378223104,2.0,210.0,4.1182506706,211.0,4.9811525667000005,,,,,,,,
129,yTF__delybaO,3.2374772532,0.8885412537632625,2.0,212.0,3.8657707991,213.0,2.6091837073,,,,,,,,
130,yTF__delybaQ,4.21706249685,0.30949944403413027,2.0,214.0,3.9982133412,215.0,4.4359116525,,,,,,,,
131,yTF__delybiH,4.74179448735,0.40820134515702056,2.0,216.0,5.0304364266,217.0,4.4531525481,,,,,,,,
132,yTF__delydcI_ph5,4.038124867700001,0.41027223273575825,2.0,218.0,3.7480185898,219.0,4.3282311456,,,,,,,,
133,yTF__delydcI_ph8,4.681161628,0.25519429158521134,2.0,220.0,4.8616112421,221.0,4.5007120139,,,,,,,,
134,yTF__delyddM,3.7790183903,0.07716046494200701,2.0,222.0,3.8335790783,223.0,3.7244577023,,,,,,,,
135,yTF__delyheO,3.3819163974500004,0.01779281670710035,2.0,224.0,3.3693349761,225.0,3.3944978188,,,,,,,,
136,False Positives__bw_glc,4.72561809905,0.05320165574833478,2.0,226.0,4.7632373506,227.0,4.6879988475,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1262832148,0.02650855457579753,2.0,228.0,5.1075388361,229.0,5.1450275935,,,,,,,,
138,False Positives__fps_thrA_ale2,5.22556286625,0.5283857690107924,2.0,230.0,5.5991880266,231.0,4.8519377059,,,,,,,,
139,False Positives__fps_serB_ale1,7.52132539805,0.08830267649989774,2.0,232.0,7.5837648194,233.0,7.4588859767,,,,,,,,
140,False Positives__fps_serB_ale4,9.45332420255,0.15698928790320094,2.0,234.0,9.3423160125,235.0,9.5643323926,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.74461771745,0.28337163987278685,2.0,236.0,4.5442437093,237.0,4.9449917255999996,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.605774772149999,0.11494214807785573,2.0,238.0,4.6870511445,239.0,4.5244983998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6275247851,,1.0,240.0,3.6275247851,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7060267279000003,0.22664675161377043,2.0,241.0,2.5457632729,242.0,2.8662901829000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7060267279000003,0.22664675161377043,2.0,243.0,2.5457632729,244.0,2.8662901829000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5741286264,0.11508850525155759,2.0,245.0,4.6555084889,246.0,4.4927487639,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6699155805,,1.0,247.0,3.6699155805,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4757239237,0.5022056211992607,2.0,248.0,4.830836924,249.0,4.1206109234,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.45858011505,0.1544351063452616,2.0,250.0,2.5677822260000003,251.0,2.3493780041,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3161522664,0.23163911937762632,2.0,252.0,4.4799458585,253.0,4.1523586743,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2223386755,0.12745840981579115,2.0,254.0,3.3124653814,255.0,3.1322119696,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8562501167,1.14104382685469,2.0,256.0,3.6630899443000002,257.0,2.0494102891,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.0726707018,0.07221577484282167,2.0,258.0,3.1237349659,259.0,3.0216064377,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7664822428999996,0.3416897239969453,2.0,260.0,4.0080933638,261.0,3.524871122,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.62840274545,0.11177929324531276,2.0,262.0,4.7074426417,263.0,4.5493628492,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.663255922,0.07589064668557124,2.0,264.0,5.7169187129,265.0,5.6095931311000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.43027816445,0.2221598286561429,2.0,266.0,3.5873688858,267.0,3.2731874431,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6050644283000004,0.15879624801728054,2.0,268.0,2.7173503321,269.0,2.4927785245000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.84616745105,0.08992437258669805,2.0,270.0,3.9097535847,271.0,3.7825813174,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.16485521145,0.05949715625609483,2.0,272.0,4.2069260541,273.0,4.1227843688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9147554755,0.1619829022256012,2.0,274.0,4.8002162669,275.0,5.0292946841,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3133168282500005,0.11904369451633459,2.0,276.0,7.2291402246,277.0,7.3974934319,,,,,,,,
