,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17515339875000002,0.07556212156063255,4.0,66.0,-0.24313326700000001,67.0,-0.237998648,68.0,-0.110245379,69.0,-0.10923630100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.08866448134223116,4.0,70.0,0.025931059000000003,71.0,-0.128863577,72.0,0.073920411,73.0,0.029012106000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.840724663,0.07428124775138172,2.0,74.0,-0.893249437,75.0,-0.788199889,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.1059713491376284,3.0,76.0,0.035601292,77.0,-0.11918771500000001,78.0,0.083586424,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15231498391129983,2.0,79.0,-0.107702958,82.0,0.107702958,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.103149049,0.0119756721690468,2.0,80.0,-0.09468097,81.0,-0.11161712800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.775031601,0.03462297725234379,2.0,83.0,-1.7995137429999999,84.0,-1.7505494590000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.12733177632509024,2.0,85.0,-0.090037162,86.0,0.090037163,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04537476354866897,2.0,87.0,0.032084803,88.0,-0.032084803,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20832732250000002,0.07051549896937773,2.0,89.0,0.158465335,90.0,0.25818931,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.748017087,0.13428477819555898,3.0,91.0,0.808267399,92.0,0.594159047,93.0,0.8416248150000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6429017893333334,0.24918961418161348,3.0,94.0,-0.930430493,95.0,-0.48960343300000003,96.0,-0.508671442,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.632407350302984,6.0,97.0,0.6419936030000001,98.0,0.6175877080000001,99.0,0.354873997,100.0,-0.75493527,101.0,-0.16435960500000002,102.0,-0.695160431,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20012409831870548,2.0,103.0,0.141509107,104.0,-0.141509107,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.107910721,0.580908736740898,2.0,105.0,0.6971462140000001,106.0,1.518675228,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0795035750000004,0.030176384342113418,2.0,107.0,2.058165649,108.0,2.100841501,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1137441975,0.03645283171623248,2.0,109.0,1.087968153,110.0,1.1395202420000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5609012213333334,0.2690312216293314,3.0,111.0,-0.276309581,112.0,-0.5953383520000001,113.0,-0.8110557310000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22008722603147995,3.0,114.0,-0.060767296000000005,115.0,-0.183319157,116.0,0.244086453,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11561751941172778,2.0,117.0,0.081753932,118.0,-0.081753932,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2092715825,0.1547191688876443,2.0,119.0,-0.09986860900000001,120.0,-0.318674556,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3377895083953186,2.0,121.0,0.23885325200000002,126.0,-0.23885325200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26953461900000003,0.16292696671170287,2.0,122.0,0.154327856,127.0,0.384741382,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0247040795,0.33861141001642325,6.0,123.0,-0.091004918,124.0,-0.15741517200000002,125.0,0.585719536,128.0,-0.21321407,129.0,-0.266381334,130.0,0.290520435,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3929183800434492,5.0,131.0,-0.539985391,132.0,-0.24889732700000003,135.0,0.069470457,136.0,0.373886539,137.0,0.34552572,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.160066737,0.09492263231780894,2.0,133.0,-1.227187174,134.0,-1.0929463,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9940411863333334,1.2586728666585947,3.0,138.0,1.617972967,139.0,1.818864298,140.0,-0.45471370600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7244647765000001,0.027246049695169482,2.0,141.0,0.743730643,142.0,0.70519891,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16351528824000353,3.0,143.0,0.040754531000000004,144.0,0.13928347,145.0,-0.180038002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5180185905000001,0.016056241860597762,2.0,146.0,-0.5066651130000001,147.0,-0.529372068,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332968843443e-10,0.1789880809673674,3.0,148.0,0.18411237800000002,149.0,-0.173380892,150.0,-0.010731487000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5427663066050392,2.0,151.0,-0.383793736,152.0,0.383793736,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.537338918,0.23206575730424384,3.0,153.0,0.311042457,154.0,0.5262013910000001,155.0,0.774772906,,,,,,,,,,
62,ersA_knockout__delersA,0.332165442,0.34680613950342554,2.0,156.0,0.577394415,157.0,0.086936469,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08645996280421911,2.0,158.0,0.061136426,159.0,-0.061136426,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2149263169010346,3.0,160.0,0.07058206900000001,161.0,0.170759809,162.0,-0.241341879,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3587100296666667,0.07894161497419037,3.0,163.0,-0.371943151,164.0,-0.430198795,165.0,-0.273988143,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000046389006e-10,0.20129478760846692,4.0,166.0,0.20627309100000002,167.0,0.059000199,169.0,-0.27466517,170.0,0.009391879,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.98673303,0.25767714982771606,2.0,168.0,1.16893829,171.0,0.80452777,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43876022158830125,2.0,172.0,-0.310250328,173.0,0.310250328,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2080319915,0.06896696764549114,2.0,174.0,0.159264981,175.0,0.256799002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6808106570000001,0.15673215552257871,2.0,176.0,0.791637027,177.0,0.569984287,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06462905599999999,0.12327339564433289,2.0,178.0,-0.15179651,179.0,0.022538398,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.400456631,0.3231548771411319,2.0,180.0,0.17195162600000002,181.0,0.628961636,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19113989650000002,0.4347670432238371,2.0,182.0,-0.11628682800000001,183.0,0.49856662100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26077617700000005,0.0712082191966754,3.0,184.0,-0.18815937200000002,185.0,-0.330486828,186.0,-0.263682331,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.5263748191780354,3.0,187.0,0.500353442,188.0,-0.549016603,189.0,0.048663161,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12499155811946872,5.0,190.0,0.154064211,191.0,0.054558233000000005,192.0,0.02932409,193.0,-0.176462386,194.0,-0.061484149,,,,,,
77,Mucin_glycans__MUC5B,-0.8279285875,0.35498206519642883,2.0,195.0,-1.078938813,196.0,-0.576918362,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.023720599999999994,0.20002508215613593,2.0,197.0,0.165159692,198.0,-0.11771849200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2974457410661394,3.0,199.0,0.035367085,200.0,-0.31354811600000004,201.0,0.278181031,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19064338800000002,0.059935905195086944,2.0,202.0,-0.233024473,203.0,-0.148262303,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.226993723,0.19664996032849352,3.0,204.0,0.063432687,205.0,0.44518189300000005,206.0,0.17236658900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22487171843152037,2.0,207.0,-0.159008317,208.0,0.159008317,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1302593702261504,2.0,209.0,-0.09210728400000001,210.0,0.09210728400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7756705976666667,1.2966291384053146,3.0,211.0,2.272336576,212.0,-0.007880775000000001,213.0,0.062555992,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.653054289875,0.20273496694538423,8.0,214.0,-0.48834868800000003,215.0,-0.761426001,216.0,-0.965847424,217.0,-0.895629399,227.0,-0.574032267,228.0,-0.605330047,259.0,-0.38225097900000005,260.0,-0.551569514
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26907813950000004,0.32096781778723216,2.0,218.0,-0.49603666,219.0,-0.042119619000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21097803150000002,0.04320774925780227,2.0,220.0,-0.18042553900000002,221.0,-0.24153052400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1907658855,0.01956523946324617,2.0,222.0,-0.176931172,223.0,-0.20460059900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7206275145714286,0.26919764934430757,7.0,224.0,-0.5217364170000001,225.0,-1.229466521,226.0,-0.7571405590000001,239.0,-0.788427384,240.0,-0.7469371340000001,244.0,-0.372561103,245.0,-0.6281234840000001,,
90,Paeru_PRECISE__LB_wt,-1.523420277,0.7897793240905708,4.0,229.0,-2.212597147,230.0,-2.186299519,275.0,-0.9937695240000001,276.0,-0.701014918,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.5639798545593118,4.0,231.0,-0.5388027510000001,232.0,-0.259687849,279.0,0.026632881,296.0,0.771857717,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42150187150000007,0.14395659072762487,2.0,233.0,-0.31970919000000003,234.0,-0.523294553,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.209251232,0.03962149953220249,2.0,235.0,-0.23726786300000002,236.0,-0.18123460100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9517420461666668,0.4734528321237046,6.0,237.0,-1.723182846,238.0,-1.248441465,241.0,-0.84812442,242.0,-0.8927595150000001,271.0,-0.417058904,272.0,-0.5808851270000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44027147,0.20902816991878542,7.0,243.0,-0.45624909300000005,261.0,-0.274082439,262.0,-0.611035542,263.0,-0.094141401,264.0,-0.366915198,273.0,-0.6531733660000001,274.0,-0.6263032510000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62895789025,0.18290571186568386,4.0,246.0,-0.5441939090000001,247.0,-0.416411764,252.0,-0.733989212,253.0,-0.821236676,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.612558362,0.31880645099851207,4.0,248.0,-0.37848944,249.0,-0.330314741,254.0,-0.7343811880000001,255.0,-1.007048079,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9341659436666667,0.3925924401469051,3.0,250.0,-1.022879627,251.0,-0.504807497,258.0,-1.274810707,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.880561119,0.11523714970356484,2.0,256.0,-0.799076149,257.0,-0.9620460890000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5723394096666667,0.23552283780723313,6.0,265.0,-0.49069714200000003,266.0,-0.286356094,267.0,-0.765062953,268.0,-0.8627654910000001,269.0,-0.688848075,270.0,-0.34030670300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1262060855,0.5710545454286503,2.0,277.0,-1.530002627,278.0,-0.722409544,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.060190844,1.0397114941626395,2.0,280.0,1.795377892,295.0,0.325003796,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3069034095,0.4548381546565186,2.0,281.0,-0.9852842660000001,292.0,-1.628522553,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45298196700000004,0.39696402505005446,2.0,282.0,0.7336779210000001,291.0,0.17228601300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46704551600000005,0.42637952855448574,2.0,283.0,0.7685413720000001,284.0,0.16554966000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5963596775,0.18233206628800017,2.0,285.0,0.725287918,286.0,0.467431437,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.060011095,0.28212937466847665,2.0,287.0,0.139484499,288.0,-0.259506689,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.366349944,0.2850936836749363,2.0,289.0,0.567941621,290.0,0.164758267,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19346686550000003,0.3112702654762595,2.0,293.0,0.41356818100000003,294.0,-0.02663445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1557088716666667,0.5664165338361908,3.0,297.0,-0.498149526,298.0,0.46923707600000003,299.0,0.49603906500000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.37453756960358486,3.0,300.0,0.43085142200000004,301.0,-0.182965271,302.0,-0.24788615100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.06383177425125285,3.0,303.0,0.030917116,304.0,-0.073403311,305.0,0.042486194000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6301201045,0.07944657722802884,2.0,306.0,-1.5739428910000002,307.0,-1.686297318,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0847173685,0.09387914564842376,2.0,308.0,0.151099949,309.0,0.018334788,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1395712645879453,3.0,310.0,-0.015357328000000002,311.0,0.146614809,312.0,-0.13125748,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1833208893605589,2.0,313.0,0.129627444,314.0,-0.129627444,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3188077235,0.007442284022746001,2.0,315.0,0.313545234,316.0,0.324070213,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8849599065,0.3828544863418294,2.0,317.0,-1.15567891,318.0,-0.614240903,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6118630095,0.8884573380074265,2.0,319.0,-0.983628801,320.0,-2.240097218,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28841243250000004,0.11591182927487291,2.0,321.0,-0.37037447300000004,322.0,-0.206450392,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34781382040673176,2.0,323.0,0.245941511,324.0,-0.245941511,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6385767995,0.32622839666862563,2.0,325.0,-1.407898488,326.0,-1.8692551110000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1421235535,0.2942780695029188,2.0,327.0,0.065962465,328.0,-0.350209572,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16869629053738366,2.0,329.0,0.119286291,330.0,-0.119286291,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3874728505,0.2713225691006143,2.0,331.0,0.19561882200000003,332.0,0.579326879,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29931403706258847,4.0,333.0,-0.30771829900000003,340.0,-0.203994318,344.0,0.28358304500000003,345.0,0.228129572,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5483018390000001,0.10998116418782199,2.0,334.0,0.626070266,335.0,0.47053341200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27941947300000003,0.04009683933793306,2.0,336.0,-0.251066726,337.0,-0.30777222,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.016955903599999995,0.37630440030129214,5.0,338.0,-0.36904155,339.0,-0.40429728600000003,341.0,0.4339105,342.0,0.28144810400000003,343.0,-0.026799286000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8087446985,0.0664743639159067,2.0,346.0,-0.855749172,347.0,-0.761740225,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0529591915,0.033034889668011005,2.0,348.0,-0.076318386,349.0,-0.029599997000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24196496376433096,5.0,350.0,0.239170446,351.0,0.163201006,352.0,0.11934457400000001,353.0,-0.25819616,354.0,-0.263519866,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25876127540000005,0.353504822808382,5.0,355.0,0.464519985,356.0,0.497197881,357.0,0.576207822,358.0,-0.19224692200000001,359.0,-0.051872389000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11493888600000002,0.2449378787025201,2.0,360.0,-0.288136121,361.0,0.058258349,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13582171824012362,2.0,362.0,0.09604045800000001,363.0,-0.09604045800000001,,,,,,,,,,,,
