k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.006092112,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.006091476,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006079516,,,Uncharacterized
69,PchR,False,0.006012669,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.005969782000000001,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.005925884,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005849705,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.005424395,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.005423823,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.00539849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.005172222000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005098732,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005070398,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.00505493,,,Uncharacterized
74,HypR,False,-0.005034643,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004573586,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.004501055,,,Singlet
108,Singlet-12,False,-0.004493467,,,Singlet
41,LiuR,False,-0.004285818,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004171424,,,Singlet
3,RpoS-2,False,-0.004121666,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.004106593,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003968394,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0038975930000000004,,,Singlet
71,Sigma-70,False,0.003885921,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.003861812,,,Singlet
5,CueR,False,-0.0037584660000000002,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.0033777440000000002,,,Singlet
24,Sfa2,False,0.003317917,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.003276184,,,Singlet
79,Uncharacterized-7,False,0.003252337,,,Uncharacterized
26,MexS-1,False,0.0029383530000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.002710145,,,Uncharacterized
67,MexZ,False,0.0025388190000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.002519729,,,Uncharacterized
87,CpxR,False,-0.0022888640000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.0019947240000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0018309140000000001,,,Uncharacterized
27,Translational-1,False,-0.00165209,,,Translational
21,BexR,False,-0.0015377510000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.0014861590000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.0013702590000000002,,,Singlet
88,HexR-1,False,-0.0013154330000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.001307247,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.001190539,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.001183784,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.001167312,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.001050785,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.00094542,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.0009246650000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.0009185770000000001,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.0008970610000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,0.0008747410000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000867337,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.00084514,,,Translational
59,NRPS,False,-0.000672346,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.000530719,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000488211,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.000193921,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000162711,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.00010990500000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.00010838,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
