k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0044329358,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0043749832,,,Singlet
58,CpxR,False,0.0043079198,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0041481437,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.003953949,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0038480869,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0038308219,,,Uncharacterized
72,PtxS,False,-0.0037156935,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0036330313,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0035971725,,,Uncharacterized
89,QscR-2,False,0.0035695295000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0035304835000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0034504509,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0033443310000000003,,,Uncharacterized
80,GcsR,False,0.0031523317,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0031203501,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0029880904000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0028450971,,,Uncharacterized
98,Uncharacterized-14,False,-0.0027274093,,,Uncharacterized
95,MdcR,False,-0.0025328311,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,-0.0025010966,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0024421863,,,Uncharacterized
49,AtsR,False,0.0023731237000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0018706155000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0018689827000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0016966276,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0011433309,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0010864198,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0006415139,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0006351147,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0006066837,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0005649417,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0004466197,,,Singlet
21,Anr-1,False,0.0002367382,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.00020217650000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0001080857,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-7.33617e-05,,,Uncharacterized
64,SoxR,False,3.1773700000000004e-05,SoxR,RND efflux pump,Defense Mechanisms
