,b4335
ecoli_00077,3.4912985130000003
ecoli_00078,5.127136101
ecoli_00079,4.342503056
ecoli_00080,0.7156315910000001
ecoli_00081,-0.131165854
ecoli_00082,1.637770049
ecoli_00083,1.764042007
ecoli_00084,0.46695633500000006
ecoli_00085,0.253790228
ecoli_00086,0.7956474830000001
ecoli_00087,0.455664334
ecoli_00088,-0.274646478
ecoli_00089,-0.562122486
ecoli_00090,-0.36836380900000004
ecoli_00091,-0.21131276300000001
ecoli_00092,1.571936746
ecoli_00093,0.18760489600000002
ecoli_00094,0.675636652
ecoli_00095,0.8972241790000001
ecoli_00096,0.881643342
ecoli_00097,0.627386279
ecoli_00098,0.703874785
ecoli_00099,0.7580445290000001
ecoli_00100,0.08694079
ecoli_00101,-1.22836657
ecoli_00102,-0.508055315
ecoli_00103,-0.441092154
ecoli_00104,0.298355943
ecoli_00105,0.294939779
ecoli_00106,0.5594586960000001
ecoli_00107,0.5654444390000001
ecoli_00108,1.776751766
ecoli_00109,3.112904818
ecoli_00110,-0.319613303
ecoli_00111,-0.6871409810000001
ecoli_00112,-0.519125323
ecoli_00113,3.5880422
ecoli_00114,3.556410196
ecoli_00115,3.917322819
ecoli_00116,0.175545543
ecoli_00117,-0.25195586400000003
ecoli_00118,-0.295879217
ecoli_00119,0.060597947000000006
ecoli_00120,0.307830514
ecoli_00121,-0.131896898
ecoli_00122,-0.9796438660000001
ecoli_00123,-0.12064197900000001
ecoli_00124,-0.12290469100000001
ecoli_00125,2.676509592
ecoli_00126,-0.159561173
ecoli_00127,-0.098432954
ecoli_00128,-1.203888899
ecoli_00129,3.644730088
ecoli_00130,1.774137096
ecoli_00131,1.996116226
ecoli_00132,0.813970419
ecoli_00133,4.746150042
ecoli_00134,-0.8568116490000001
ecoli_00135,-0.612314471
ecoli_00136,-0.507209596
ecoli_00137,-0.20760557600000001
ecoli_00138,3.674271478
ecoli_00139,1.228166449
ecoli_00140,-0.26800028
ecoli_00141,1.9804788050000002
ecoli_00142,1.7771872370000001
ecoli_00143,-0.06699208400000001
ecoli_00144,3.94201976
ecoli_00145,1.465878169
ecoli_00146,0.928911259
ecoli_00147,4.229283585
ecoli_00148,4.410353269
ecoli_00149,1.528314682
ecoli_00150,4.810588014
ecoli_00151,1.9478207680000001
ecoli_00152,0.874327833
ecoli_00153,0.635097232
ecoli_00154,2.772147796
ecoli_00155,-0.893603808
ecoli_00157,1.140417405
ecoli_00158,0.409038822
ecoli_00159,2.644490728
ecoli_00160,0.041922535000000004
ecoli_00169,-0.533558352
ecoli_00170,-0.55296108
ecoli_00171,-0.9528589540000001
ecoli_00172,-0.99098621
ecoli_00173,1.035172861
ecoli_00174,0.506382346
ecoli_00175,2.182198001
ecoli_00176,2.033504013
ecoli_00177,0.506276195
ecoli_00178,-0.32224988800000004
ecoli_00179,-0.433495342
ecoli_00180,-0.598285736
ecoli_00181,-0.794921125
ecoli_00182,-0.83258549
ecoli_00183,0.336411183
ecoli_00184,0.60387748
ecoli_00185,-0.602004344
ecoli_00186,-0.7909822580000001
ecoli_00187,1.107184777
ecoli_00188,1.026735705
ecoli_00189,-1.113632338
ecoli_00190,-0.812723743
ecoli_00191,-1.023241834
ecoli_00192,-0.341516771
ecoli_00193,-0.016603073
ecoli_00194,0.140731833
ecoli_00195,-0.45379358200000003
ecoli_00196,-1.5721751290000001
ecoli_00197,-1.188936575
ecoli_00198,-0.272794131
ecoli_00199,0.041499498
ecoli_00200,0.34540617100000004
ecoli_00201,4.318626256
ecoli_00202,3.398321181
ecoli_00203,1.058055007
ecoli_00204,0.9728487280000001
ecoli_00205,3.023729807
ecoli_00206,1.3147672780000002
ecoli_00207,3.19512862
ecoli_00208,2.581429439
ecoli_00209,-0.28322793100000004
ecoli_00210,0.111198557
ecoli_00211,-0.986640178
ecoli_00212,-0.798222231
ecoli_00213,4.729960822
ecoli_00214,4.450134907
ecoli_00215,-0.590287534
ecoli_00216,-1.241903139
ecoli_00217,-0.22564999200000002
ecoli_00218,1.2557158560000001
ecoli_00219,-0.328391013
ecoli_00220,-0.46856590200000003
ecoli_00221,-0.45217699800000005
ecoli_00222,-0.9113146230000001
ecoli_00223,-0.15685078
ecoli_00224,-0.24368761900000002
ecoli_00225,4.534673991
ecoli_00226,4.48090063
ecoli_00227,-0.399292594
ecoli_00228,-0.7407080960000001
ecoli_00229,-0.600236137
ecoli_00230,-0.5685574360000001
ecoli_00231,-0.67211654
ecoli_00232,-0.767217292
ecoli_00233,-0.247360236
ecoli_00234,-0.385624002
ecoli_00235,-0.7041464040000001
ecoli_00236,-0.373643802
ecoli_00237,0.378492655
ecoli_00238,0.83105578
ecoli_00239,0.144047784
ecoli_00240,-0.12864656400000002
ecoli_00241,1.211358517
ecoli_00242,0.869884116
ecoli_00243,0.9289606520000001
ecoli_00244,-0.179405316
ecoli_00245,-0.093032635
ecoli_00246,1.9932604710000001
ecoli_00247,1.9612071660000001
ecoli_00248,2.051586043
ecoli_00249,-0.013203535
ecoli_00250,0.20511400400000002
ecoli_00251,-0.150180468
ecoli_00252,-0.049911794
ecoli_00253,0.660358333
ecoli_00254,0.9536990860000001
ecoli_00255,2.137416578
ecoli_00256,2.386257763
ecoli_00257,1.681425855
ecoli_00258,1.892218956
ecoli_00259,1.393032908
ecoli_00260,1.3065295190000001
ecoli_00261,0.36724215600000004
ecoli_00262,0.604446571
ecoli_00263,0.31889806200000004
ecoli_00264,0.856711462
ecoli_00265,-0.378465482
ecoli_00266,-0.292684694
ecoli_00267,3.856901922
ecoli_00268,4.179308515
ecoli_00269,3.28528304
ecoli_00270,3.167846063
ecoli_00271,0.226293619
ecoli_00272,-0.28738397600000004
ecoli_00273,-0.515897884
ecoli_00274,-0.580751582
ecoli_00275,-0.6914643690000001
ecoli_00276,-0.309227503
ecoli_00277,-0.45843682100000005
ecoli_00278,-0.538763317
ecoli_00279,-0.133538324
ecoli_00280,-0.217812581
ecoli_00281,-1.5972301450000002
ecoli_00282,-1.29401946
ecoli_00283,-1.336147157
ecoli_00284,-0.811930294
ecoli_00285,0.7428857240000001
ecoli_00286,-0.591262658
ecoli_00287,1.557618997
ecoli_00288,0.693588733
ecoli_00289,-0.949816489
ecoli_00290,-0.9168558050000001
ecoli_00291,-0.619136859
ecoli_00292,0.068811284
ecoli_00293,-0.291047318
ecoli_00294,-0.401755385
ecoli_00295,-0.861687398
ecoli_00296,-1.133601635
ecoli_00297,-0.932472371
ecoli_00298,-0.067944684
ecoli_00299,-0.582499051
ecoli_00300,-1.458341447
ecoli_00301,-0.23440017700000002
ecoli_00302,2.859286899
ecoli_00303,-0.01977688
ecoli_00304,-0.25405880200000003
ecoli_00305,2.115492344
ecoli_00306,2.119353795
ecoli_00307,2.5959757640000003
ecoli_00308,2.651791287
ecoli_00309,3.872536157
ecoli_00310,3.708786989
ecoli_00311,4.594712416
ecoli_00312,1.7259761230000001
ecoli_00313,-0.9152211610000001
ecoli_00314,-0.21303316
ecoli_00315,3.643133206
ecoli_00316,3.677583071
ecoli_00317,3.945739632
ecoli_00318,3.9868524240000003
ecoli_00319,-0.25195860800000003
ecoli_00320,-0.079671212
ecoli_00321,1.955086351
ecoli_00322,2.186773382
ecoli_00323,0.07366510400000001
ecoli_00324,-0.412514696
ecoli_00325,-0.31525755
ecoli_00326,-0.059148366
ecoli_00327,1.8830315400000002
ecoli_00328,2.91413856
ecoli_00329,3.414664592
ecoli_00330,3.161170623
ecoli_00331,3.182084789
ecoli_00332,3.11447811
ecoli_00333,3.258787416
ecoli_00334,1.542061435
ecoli_00335,0.63243063
ecoli_00336,-0.260249249
ecoli_00337,2.730864248
ecoli_00338,2.980828728
ecoli_00339,-0.10659262700000001
ecoli_00340,1.094364818
ecoli_00341,-0.539421324
ecoli_00342,-0.371267102
ecoli_00343,3.554411675
ecoli_00344,3.444221651
ecoli_00345,2.859505638
ecoli_00346,2.988519519
ecoli_00347,-0.150143305
ecoli_00348,-0.39897759200000005
ecoli_00349,-0.7267576170000001
ecoli_00350,-0.747003649
ecoli_00351,0.5310079040000001
ecoli_00352,-0.382137875
ecoli_00353,0.20996219200000002
ecoli_00354,-0.625820327
ecoli_00355,0.178052651
ecoli_00356,0.23172181500000003
ecoli_00357,0.293119195
ecoli_00358,0.16110722800000002
ecoli_00359,0.582362312
ecoli_00360,0.783240617
ecoli_00361,1.152455493
ecoli_00362,1.23393237
ecoli_00363,1.471338874
ecoli_00364,1.136303523
ecoli_00365,0.49890642300000004
ecoli_00366,0.5602188330000001
ecoli_00367,-1.0524767210000001
ecoli_00368,-0.901576448
ecoli_00369,-0.297906644
ecoli_00370,0.6391724670000001
ecoli_00371,-0.268753974
ecoli_00372,0.157020131
ecoli_00373,-1.764303058
ecoli_00374,-1.480525815
ecoli_00375,1.048188691
ecoli_00376,0.927846602
ecoli_00377,-1.037810203
ecoli_00378,-1.3827279
ecoli_00379,-0.9662941420000001
ecoli_00380,-0.9823319890000001
ecoli_00381,1.504572942
ecoli_00382,1.452245428
ecoli_00383,-0.608922348
ecoli_00384,-1.088882371
ecoli_00385,-1.208854193
ecoli_00386,-1.080511859
ecoli_00387,1.705678633
ecoli_00388,1.589422501
ecoli_00389,0.29330293
ecoli_00390,-0.310046119
ecoli_00391,-1.672471855
ecoli_00392,-1.2629939270000001
ecoli_00393,-1.009461642
ecoli_00394,-0.8578337720000001
ecoli_00395,-0.6976591040000001
ecoli_00396,-0.705098913
ecoli_00397,-0.36623313900000004
ecoli_00398,-0.521483121
ecoli_00399,-1.021459394
ecoli_00400,-0.684110306
ecoli_00401,-0.710858628
ecoli_00402,-0.822793655
ecoli_00403,2.7836838850000003
ecoli_00404,2.052338634
ecoli_00405,-0.7675158740000001
ecoli_00406,-1.010455048
ecoli_00407,-0.7861494950000001
ecoli_00408,-0.703548802
ecoli_00409,0.752450316
ecoli_00410,-0.48930569300000004
ecoli_00411,-0.8077985280000001
ecoli_00412,-0.9727007830000001
ecoli_00413,-0.977629615
ecoli_00414,-1.05050255
ecoli_00415,-0.419762363
ecoli_00416,-0.18488737800000002
ecoli_00417,-0.284461097
ecoli_00418,-0.312455048
ecoli_00419,-0.384292679
ecoli_00420,-0.45704222800000005
ecoli_00421,0.8123037660000001
ecoli_00422,0.704819065
ecoli_00423,-1.058508458
ecoli_00424,-0.686125078
ecoli_00425,-0.7797931140000001
ecoli_00426,-1.076396692
ecoli_00427,-0.7011654270000001
ecoli_00428,-1.05146675
ecoli_00429,-1.174394128
ecoli_00430,-1.103161716
ecoli_00431,-0.145448678
ecoli_00432,-0.43370314400000004
ecoli_00433,-0.517859154
ecoli_00434,-0.233860647
ecoli_00435,-0.600424378
ecoli_00436,-1.5262193370000001
ecoli_00437,-1.525133759
ecoli_00438,-1.060508804
ecoli_00439,0.938027095
ecoli_00440,0.017714243
ecoli_00441,-1.440936625
ecoli_00442,-1.109092247
ecoli_00443,-0.5492158490000001
ecoli_00444,-0.857406423
ecoli_00445,-0.465068295
ecoli_00446,0.098572693
ecoli_00447,1.614352183
ecoli_00448,2.171528404
ecoli_00449,1.077083222
ecoli_00450,1.619738133
ecoli_00451,2.394159185
ecoli_00452,2.404112122
ecoli_00453,2.689113931
ecoli_00454,1.9009371110000002
ecoli_00455,3.022852223
ecoli_00456,3.18403467
ecoli_00457,3.069285784
ecoli_00458,3.024373097
ecoli_00459,3.093971342
ecoli_00460,3.290141772
ecoli_00461,4.316482249
ecoli_00462,4.47339992
ecoli_00463,4.294614668
ecoli_00464,4.229504456
ecoli_00465,0.8358316100000001
ecoli_00466,1.005089073
ecoli_00467,5.019036685
ecoli_00468,5.046790723
ecoli_00469,0.842589809
ecoli_00470,0.6203348270000001
ecoli_00471,3.489103377
ecoli_00472,3.334247861
ecoli_00473,3.888541096
ecoli_00474,4.00791813
ecoli_00475,3.398512598
ecoli_00476,3.4064916910000003
ecoli_00477,3.319440778
ecoli_00478,3.295932506
ecoli_00479,-0.46216785800000004
ecoli_00480,0.034088241000000005
ecoli_00481,0.041701269
ecoli_00482,-0.154681136
ecoli_00483,1.072726756
ecoli_00484,1.26330918
ecoli_00485,-0.096557052
ecoli_00486,0.017120258000000003
ecoli_00487,2.550944681
ecoli_00488,2.602518935
ecoli_00489,5.006012896
ecoli_00490,4.910282498
ecoli_00491,1.61566661
ecoli_00492,1.7741378700000001
ecoli_00493,1.098572287
ecoli_00494,1.2527185140000001
ecoli_00495,0.039510555
ecoli_00496,0.26817819
ecoli_00497,1.3799327780000001
ecoli_00498,1.103640133
ecoli_00499,-0.297652753
ecoli_00500,-0.168645134
ecoli_00501,3.151463178
ecoli_00502,3.187177363
ecoli_00503,3.5776003210000002
ecoli_00504,3.6133686860000003
ecoli_00505,3.73049814
ecoli_00506,3.864795146
ecoli_00507,2.181020227
ecoli_00508,2.430408985
ecoli_00509,2.429545071
ecoli_00510,2.414274302
ecoli_00511,1.938835866
ecoli_00512,1.7984040220000002
ecoli_00513,0.9312171560000001
ecoli_00514,0.8744498030000001
ecoli_00515,0.293352854
ecoli_00516,0.349331816
ecoli_00618,-1.230733154
ecoli_00619,-0.802179257
ecoli_00620,-0.24038086
ecoli_00621,-0.108757952
ecoli_00564,-1.26811299
ecoli_00565,-1.082485267
ecoli_00566,0.9661675890000001
ecoli_00567,1.429493784
ecoli_00568,-0.68975953
ecoli_00569,-1.016304169
ecoli_00570,-0.846263133
ecoli_00571,-0.8792574400000001
ecoli_00572,-0.4410208
ecoli_00573,1.5295000000000002e-05
ecoli_00546,0.8993487170000001
ecoli_00547,0.990542859
ecoli_00548,0.682416845
ecoli_00549,0.785660435
ecoli_00550,0.7961130070000001
ecoli_00551,0.724211954
ecoli_00552,2.162118508
ecoli_00553,1.718013248
ecoli_00554,2.396155767
ecoli_00555,2.208721715
ecoli_00556,1.7813576100000001
ecoli_00557,1.662618953
ecoli_00574,1.828007704
ecoli_00575,2.103337811
ecoli_00576,3.126060629
ecoli_00577,3.159775598
ecoli_00578,3.54317372
ecoli_00579,3.815141094
ecoli_00580,2.757859926
ecoli_00581,2.948051517
ecoli_00592,3.73544416
ecoli_00593,3.76435171
ecoli_00594,3.676333429
ecoli_00595,4.110727592
ecoli_00596,3.885539507
ecoli_00597,2.957542071
ecoli_00598,4.453906132
ecoli_00599,3.266798122
ecoli_00582,-0.16524755200000002
ecoli_00583,-0.6205414770000001
ecoli_00584,-0.896849018
ecoli_00585,-0.624833787
ecoli_00586,-1.35766558
ecoli_00587,-1.08117717
ecoli_00588,-1.029894846
ecoli_00589,-1.674406286
ecoli_00590,1.6200841160000001
ecoli_00591,1.817407312
ecoli_00517,-0.21859477600000002
ecoli_00518,-0.117907013
ecoli_00519,-0.317893186
ecoli_00520,-1.127253278
ecoli_00521,-0.984088999
ecoli_00522,-0.7545184920000001
ecoli_00523,-0.33674074
ecoli_00606,-0.274123237
ecoli_00607,0.481992167
ecoli_00608,0.6447523890000001
ecoli_00609,1.029580754
ecoli_00610,1.035767981
ecoli_00611,1.970979421
ecoli_00612,0.937060128
ecoli_00613,-0.149717082
ecoli_00614,-0.034289527
ecoli_00615,-0.284140683
ecoli_00616,0.63905678
ecoli_00617,0.010529482000000001
ecoli_00558,1.717432553
ecoli_00559,2.096347637
ecoli_00560,1.870613682
ecoli_00561,1.141243374
ecoli_00562,0.909050341
ecoli_00563,0.9451901500000001
ecoli_00600,0.32652266900000004
ecoli_00601,0.6901597810000001
ecoli_00602,0.22607764300000002
ecoli_00603,0.91711266
ecoli_00604,-0.11226158600000001
ecoli_00605,0.515661626
ecoli_00524,-0.614302679
ecoli_00525,-0.92414575
ecoli_00526,-0.9517477670000001
ecoli_00527,-0.6489898350000001
ecoli_00528,1.259655699
ecoli_00529,1.322223343
ecoli_00530,1.5073818939999999
ecoli_00531,0.45610418900000005
ecoli_00532,-0.5262320180000001
ecoli_00533,-0.340278544
ecoli_00534,-0.5000832230000001
ecoli_00535,-0.26276053800000004
ecoli_00536,0.024925422000000003
ecoli_00537,0.643824823
ecoli_00538,-0.270186056
ecoli_00539,-0.23282450400000002
ecoli_00540,1.288848951
ecoli_00541,0.917436212
ecoli_00542,1.223705035
ecoli_00543,1.7657004729999999
ecoli_00544,1.143240242
ecoli_00545,1.212912867
ecoli_00622,-0.558341433
ecoli_00623,-0.33676255200000005
ecoli_00624,-0.12040181900000001
ecoli_00625,-0.21812030300000002
ecoli_00626,-0.267934488
ecoli_00627,-0.522837584
ecoli_00628,0.776774464
ecoli_00629,0.9782685950000001
ecoli_00630,-1.019473718
ecoli_00631,-0.5976838640000001
ecoli_00632,-0.891730466
ecoli_00633,-0.9077897610000001
ecoli_00634,-0.426883359
ecoli_00635,-0.5789947950000001
ecoli_00636,-0.343895577
ecoli_00637,-0.500494129
ecoli_00638,-0.38764810600000005
ecoli_00639,-0.14671868600000001
ecoli_00640,-0.33746697000000003
ecoli_00641,0.090424577
ecoli_00642,-0.467924157
ecoli_00643,-0.609579105
ecoli_00644,-0.32015888200000003
ecoli_00645,-0.532521397
ecoli_00646,-0.319884789
ecoli_00647,-0.42063698
ecoli_00648,-0.189731434
ecoli_00649,-0.34681758900000004
ecoli_00650,-0.7122236630000001
ecoli_00651,-0.559135793
ecoli_00652,-0.24194606500000002
ecoli_00653,-0.301055964
ecoli_00654,-0.410354781
ecoli_00655,-0.254326799
ecoli_00656,-0.7024492360000001
ecoli_00657,-0.764463968
ecoli_00658,-1.007658033
ecoli_00659,-0.461144133
ecoli_00660,-0.986769289
ecoli_00661,-0.931968988
ecoli_00662,-0.7015879030000001
ecoli_00663,-0.580748472
ecoli_00664,-0.646939856
ecoli_00665,-0.7331759010000001
ecoli_00666,-0.6066622540000001
ecoli_00667,-0.522591496
ecoli_00668,-0.049816833000000005
ecoli_00669,-0.5042047860000001
ecoli_00670,-0.7310214850000001
ecoli_00671,-0.783594511
ecoli_00672,-0.98538535
ecoli_00673,-0.5457747460000001
ecoli_00674,-0.332272542
ecoli_00675,-0.432983832
ecoli_00676,-0.6050209440000001
ecoli_00677,-0.311892551
ecoli_00678,-0.505951877
ecoli_00679,-0.8279554250000001
ecoli_00680,0.270414355
ecoli_00681,-0.080280168
ecoli_00682,-0.61287979
ecoli_00683,-0.36443469900000003
ecoli_00684,-0.360784893
ecoli_00685,-0.291474634
ecoli_00686,-0.40584101100000003
ecoli_00687,-0.037597516000000004
ecoli_00688,-0.693983154
ecoli_00689,-0.7630966330000001
ecoli_00690,-0.126387787
ecoli_00691,-0.15955787300000002
ecoli_00692,-0.051678721000000004
ecoli_00693,-0.38856732600000005
ecoli_00694,0.143300804
ecoli_00695,0.191136086
ecoli_00696,-0.41629194900000005
ecoli_00697,-0.481076221
ecoli_00698,-0.312274981
ecoli_00699,-0.29972007500000003
ecoli_00700,-0.569368697
ecoli_00701,-0.48419141600000004
ecoli_00702,-0.268905716
ecoli_00703,0.21303301700000002
ecoli_00704,-0.28492313
ecoli_00705,-0.48024424400000004
ecoli_00706,-0.690664409
ecoli_00707,-0.57052082
ecoli_00708,-0.46416708300000004
ecoli_00709,-0.311948477
ecoli_00710,-0.137557636
ecoli_00711,-0.27855883800000003
ecoli_00712,0.033636012
ecoli_00713,-0.532364083
ecoli_00714,0.014073761
ecoli_00715,0.016510348
ecoli_00716,-0.700403396
ecoli_00717,-0.355710228
ecoli_00718,-1.170805049
ecoli_00719,-0.690810861
ecoli_00720,-0.658105869
ecoli_00721,-0.93957961
ecoli_00722,0.039401817000000006
ecoli_00723,0.692412054
ecoli_00724,-0.11467180800000001
ecoli_00725,-0.9250667060000001
ecoli_00727,-0.296407036
ecoli_00728,-0.36583410200000005
ecoli_00729,-0.6627020840000001
ecoli_00730,-0.908818804
ecoli_00731,-1.2664383
ecoli_00732,-1.0736099
ecoli_00733,-0.040087162
ecoli_00734,-0.49603832500000006
ecoli_00735,-0.26292854400000004
ecoli_00736,-0.307314464
ecoli_00737,-0.07588420700000001
ecoli_00738,-0.626471854
ecoli_00739,-0.742353076
ecoli_00740,-1.335276843
ecoli_00741,5.118467428
ecoli_00742,3.903022598
ecoli_00743,0.016326203
ecoli_00744,-0.721431087
ecoli_00745,-0.631079764
ecoli_00746,-0.462130886
ecoli_00747,-0.65916485
ecoli_00748,-0.5181124570000001
ecoli_00749,0.976992111
ecoli_00750,0.987921047
ecoli_00751,-0.8123061220000001
ecoli_00752,-0.8875514830000001
ecoli_00753,-0.90764811
ecoli_00754,-0.7126688330000001
ecoli_00755,-1.720058968
ecoli_00756,-1.057404557
ecoli_00757,-0.837469036
ecoli_00758,-0.649704328
ecoli_00759,4.192355839
ecoli_00760,4.449351966
ecoli_00761,-0.7508235600000001
ecoli_00762,-0.8790180580000001
ecoli_00763,-0.628078419
ecoli_00764,-1.189215227
ecoli_00765,-0.8752032
ecoli_00766,-0.7021534580000001
ecoli_00767,1.271627593
ecoli_00768,1.663104169
ecoli_00769,-0.657072085
ecoli_00770,-0.31574951300000004
ecoli_00771,-0.4303683
ecoli_00772,-0.331479829
ecoli_00773,-0.5576605990000001
ecoli_00774,-0.635558092
ecoli_00775,-0.49866700500000005
ecoli_00776,-0.39575538200000004
ecoli_00777,-1.202090627
ecoli_00778,-0.814998466
ecoli_00779,2.223048079
ecoli_00780,2.733974571
ecoli_00781,-0.48901225400000004
ecoli_00782,-0.36810902700000003
ecoli_00783,0.09835283900000001
ecoli_00784,0.724301532
ecoli_00785,-0.730782573
ecoli_00786,-0.223616802
ecoli_00787,0.20400467900000002
ecoli_00788,0.286350206
ecoli_00789,-0.60488564
ecoli_00790,-0.47919378700000004
ecoli_00791,0.7333309950000001
ecoli_00792,1.7519295380000002
ecoli_00793,-0.455265056
ecoli_00794,-0.253305378
ecoli_00795,0.45002734200000005
ecoli_00796,0.078488761
ecoli_00797,-0.9741246040000001
ecoli_00798,-0.216114049
ecoli_00799,-1.107479236
ecoli_00800,-0.5234704090000001
ecoli_00818,-0.784081389
ecoli_00819,-0.650570732
ecoli_00820,-1.27930367
ecoli_00821,-0.989253464
ecoli_00822,-0.67890357
ecoli_00823,-0.846159494
ecoli_00824,-0.37789394600000004
ecoli_00825,-0.996578579
ecoli_00826,-0.7061821110000001
ecoli_00827,-1.050489205
ecoli_00828,-1.083495405
ecoli_00829,-0.95614077
ecoli_00830,-0.600855113
ecoli_00831,-0.557817985
ecoli_00832,-0.25841325400000004
ecoli_00833,-0.036496276
ecoli_00834,-0.48229428500000004
ecoli_00835,-0.34358389100000003
ecoli_00836,-0.287458728
ecoli_00837,0.21533016100000002
ecoli_00838,0.699598135
ecoli_00839,0.10593405900000001
ecoli_00840,0.456486288
ecoli_00841,0.22227164600000002
ecoli_00842,-0.576759353
ecoli_00843,-0.106104522
ecoli_00844,-0.48776558900000005
ecoli_00845,-0.318147367
