,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,1.9478207680000001,,1.0,147.0,1.9478207680000001,,,,,,,,,,
92,ssw__xyl_ale2,0.874327833,,1.0,148.0,0.874327833,,,,,,,,,,
93,ssw__xyl_ale3,0.635097232,,1.0,149.0,0.635097232,,,,,,,,,,
94,ssw__glc_ac_ac2,2.772147796,,1.0,150.0,2.772147796,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.893603808,,1.0,151.0,-0.893603808,,,,,,,,,,
96,ssw__glc_glyc_glc,1.140417405,,1.0,152.0,1.140417405,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.409038822,,1.0,153.0,0.409038822,,,,,,,,,,
98,ssw__glc_xyl_glc,2.644490728,,1.0,154.0,2.644490728,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.041922535000000004,,1.0,155.0,0.041922535000000004,,,,,,,,,,
100,ica__wt_glc,-0.4843726393333334,0.4675092114720324,6.0,156.0,-0.533558352,157.0,-0.55296108,158.0,-0.9528589540000001,159.0,-0.99098621,180.0,-0.016603073,181.0,0.140731833
101,ica__arg_sbt,0.7707776035,0.37391135898362676,2.0,160.0,1.035172861,161.0,0.506382346,,,,,,,,
102,ica__cytd_rib,2.107851007,0.10514252723647129,2.0,162.0,2.182198001,163.0,2.033504013,,,,,,,,
103,ica__gth,0.09201315349999997,0.5858564116792284,2.0,164.0,0.506276195,165.0,-0.32224988800000004,,,,,,,,
104,ica__leu_glcr,-0.515890539,0.11652440507180296,2.0,166.0,-0.433495342,167.0,-0.598285736,,,,,,,,
105,ica__met_glc,-0.8137533075000001,0.026632727900585282,2.0,168.0,-0.794921125,169.0,-0.83258549,,,,,,,,
106,ica__no3_anaero,0.4701443315,0.1891272323475551,2.0,170.0,0.336411183,171.0,0.60387748,,,,,,,,
107,ica__phe_acgam,-0.6964933010000001,0.13362756448388827,2.0,172.0,-0.602004344,173.0,-0.7909822580000001,,,,,,,,
108,ica__thm_gal,1.066960241,0.056886084351364774,2.0,174.0,1.107184777,175.0,1.026735705,,,,,,,,
109,ica__tyr_glcn,-0.9631780405,0.21277450804181638,2.0,176.0,-1.113632338,177.0,-0.812723743,,,,,,,,
110,ica__ura_pyr,-0.6823793025,0.48205241495212636,2.0,178.0,-1.023241834,179.0,-0.341516771,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0129843555,0.7908151758376015,2.0,182.0,-0.45379358200000003,183.0,-1.5721751290000001,,,,,,,,
112,ica__ade_glc,-0.730865353,0.6478105346852169,2.0,184.0,-1.188936575,185.0,-0.272794131,,,,,,,,
113,ytf__wt_glc,0.19345283450000003,0.21489446932614267,2.0,186.0,0.041499498,187.0,0.34540617100000004,,,,,,,,
114,ytf__delyafC,3.8584737185,0.6507539592928941,2.0,188.0,4.318626256,189.0,3.398321181,,,,,,,,
115,ytf__delyeiE,1.0154518675000002,0.060249937680572914,2.0,190.0,1.058055007,191.0,0.9728487280000001,,,,,,,,
116,ytf__delyiaJ,2.1692485425,1.2084189930496119,2.0,192.0,3.023729807,193.0,1.3147672780000002,,,,,,,,
117,ytf__delyieP,2.8882790295,0.43395085249373067,2.0,194.0,3.19512862,195.0,2.581429439,,,,,,,,
118,ytf__wt_ph5,-0.08601468700000002,0.2789016443443944,2.0,196.0,-0.28322793100000004,197.0,0.111198557,,,,,,,,
119,ytf__wt_ph8,-0.8924312045,0.13323160802094752,2.0,198.0,-0.986640178,199.0,-0.798222231,,,,,,,,
120,ytf__delybaO,4.5900478645,0.19786680204823043,2.0,200.0,4.729960822,201.0,4.450134907,,,,,,,,
121,ytf__delybaQ,-0.9160953365,0.46076181302247476,2.0,202.0,-0.590287534,203.0,-1.241903139,,,,,,,,
122,ytf__delybiH,0.515032932,1.0474838365389605,2.0,204.0,-0.22564999200000002,205.0,1.2557158560000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3984784575,0.0991186145639716,2.0,206.0,-0.328391013,207.0,-0.46856590200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.6817458105,0.3246593281353861,2.0,208.0,-0.45217699800000005,209.0,-0.9113146230000001,,,,,,,,
125,ytf__delyddM,-0.2002691995,0.06140291771370448,2.0,210.0,-0.15685078,211.0,-0.24368761900000002,,,,,,,,
126,ytf__delyheO,4.5077873104999995,0.038023508210292364,2.0,212.0,4.534673991,213.0,4.48090063,,,,,,,,
127,fps__bw_glc,-0.5700003450000001,0.24141721666640933,2.0,214.0,-0.399292594,215.0,-0.7407080960000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5843967865,0.022400224296281007,2.0,216.0,-0.600236137,217.0,-0.5685574360000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.719666916,0.06724638663514013,2.0,218.0,-0.67211654,219.0,-0.767217292,,,,,,,,
130,fps__fps_serB_ale1,-0.316492119,0.09776724653099002,2.0,220.0,-0.247360236,221.0,-0.385624002,,,,,,,,
131,fps__fps_serB_ale4,-0.538895103,0.23370063107399863,2.0,222.0,-0.7041464040000001,223.0,-0.373643802,,,,,,,,
132,fps__fps_ptsI_ale1,0.6047742175,0.3200104546024752,2.0,224.0,0.378492655,225.0,0.83105578,,,,,,,,
133,fps__fps_ptsI_ale3,0.007700609999999997,0.19282402266204426,2.0,226.0,0.144047784,227.0,-0.12864656400000002,,,,,,,,
134,pal__lyx_ale2_f6,1.211358517,,1.0,228.0,1.211358517,,,,,,,,,,
135,pal__lyx_ale2,0.8994223840000001,0.041773419214611245,2.0,229.0,0.869884116,230.0,0.9289606520000001,,,,,,,,
136,pal__lyx_ale4,-0.1362189755,0.061074708444362476,2.0,231.0,-0.179405316,232.0,-0.093032635,,,,,,,,
137,pal__5drib_ale10_f18,1.9772338185000002,0.02266510932494069,2.0,233.0,1.9932604710000001,234.0,1.9612071660000001,,,,,,,,
138,pal__5drib_ale10,2.051586043,,1.0,235.0,2.051586043,,,,,,,,,,
139,pal__arab_ale14_f9,0.09595523450000001,0.15437381227885857,2.0,236.0,-0.013203535,237.0,0.20511400400000002,,,,,,,,
140,pal__arab_ale14,-0.10004613100000001,0.07090065932598327,2.0,238.0,-0.150180468,239.0,-0.049911794,,,,,,,,
141,pal__arab_ale16,0.8070287095,0.20742323564466814,2.0,240.0,0.660358333,241.0,0.9536990860000001,,,,,,,,
142,pal__tartr_ale26_f10,2.2618371704999998,0.1759572893519964,2.0,242.0,2.137416578,243.0,2.386257763,,,,,,,,
143,pal__tartr_ale26,1.7868224055000002,0.14905323114444075,2.0,244.0,1.681425855,245.0,1.892218956,,,,,,,,
144,pal__tartr_ale28_f10,1.3497812135,0.061167132957517634,2.0,246.0,1.393032908,247.0,1.3065295190000001,,,,,,,,
145,pal__tartr_ale28,0.48584436350000004,0.16772885037388796,2.0,248.0,0.36724215600000004,249.0,0.604446571,,,,,,,,
146,efeU__delmenFentC_citr,0.587804762,0.3802915021529932,2.0,250.0,0.31889806200000004,251.0,0.856711462,,,,,,,,
147,efeU__delmenFentC,-0.335575088,0.06065617689032562,2.0,252.0,-0.378465482,253.0,-0.292684694,,,,,,,,
148,efeU__menFentC_ale39,4.0181052185,0.22797588820955111,2.0,254.0,3.856901922,255.0,4.179308515,,,,,,,,
149,efeU__menFentC_ale29,3.2265645515,0.08304048279874869,2.0,256.0,3.28528304,257.0,3.167846063,,,,,,,,
150,efeU__menFentC_ale30,-0.03054517850000002,0.36322491076809704,2.0,258.0,0.226293619,259.0,-0.28738397600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5483247330000001,0.0458584896408244,2.0,260.0,-0.515897884,261.0,-0.580751582,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.500345936,0.27028227996809373,2.0,262.0,-0.6914643690000001,263.0,-0.309227503,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49860006900000003,0.05679941003055407,2.0,264.0,-0.45843682100000005,265.0,-0.538763317,,,,,,,,
154,misc2__salc_glc,-0.1756754525,0.059590898604157866,2.0,266.0,-0.133538324,267.0,-0.217812581,,,,,,,,
155,misc2__dbcn_glc,-1.4456248025,0.21440233149171836,2.0,268.0,-1.5972301450000002,269.0,-1.29401946,,,,,,,,
156,misc2__tyr_glc,-1.0740387255000001,0.3706772986396394,2.0,270.0,-1.336147157,271.0,-0.811930294,,,,,,,,
157,misc2__arg_cytd,0.07581153300000004,0.9433853680212604,2.0,272.0,0.7428857240000001,273.0,-0.591262658,,,,,,,,
158,misc2__delyheO_pyr,1.125603865,0.6109616588248029,2.0,274.0,1.557618997,275.0,0.693588733,,,,,,,,
159,nquinone__delubiC,-0.9333361470000001,0.02330672316894691,2.0,276.0,-0.949816489,277.0,-0.9168558050000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2751627875,0.4864527970199927,2.0,278.0,-0.619136859,279.0,0.068811284,,,,,,,,
161,nquinone__ubiC_ale2,-0.3464013515,0.07828242490775465,2.0,280.0,-0.291047318,281.0,-0.401755385,,,,,,,,
162,nquinone__ubiC_ale3,-0.9976445165000001,0.192272400883866,2.0,282.0,-0.861687398,283.0,-1.133601635,,,,,,,,
163,nquinone__ubiC_ale4,-0.5002085275,0.6113133900012211,2.0,284.0,-0.932472371,285.0,-0.067944684,,,,,,,,
164,nquinone__delpdhR,-1.020420249,0.6193140974622735,2.0,286.0,-0.582499051,287.0,-1.458341447,,,,,,,,
165,quinone__glu_ale4,1.3124433610000001,2.187567110308782,2.0,288.0,-0.23440017700000002,289.0,2.859286899,,,,,,,,
166,quinone__delmenF,-0.136917841,0.1656623357556178,2.0,290.0,-0.01977688,291.0,-0.25405880200000003,,,,,,,,
167,quinone__menF_ale5,2.1174230695,0.002730458187319351,2.0,292.0,2.115492344,293.0,2.119353795,,,,,,,,
168,quinone__menF_ale6,2.6238835255,0.0394675348087735,2.0,294.0,2.5959757640000003,295.0,2.651791287,,,,,,,,
169,quinone__menF_ale7,3.790661573,0.11578814710645509,2.0,296.0,3.872536157,297.0,3.708786989,,,,,,,,
170,quinone__menF_ale8,3.1603442695000004,2.028502886216258,2.0,298.0,4.594712416,299.0,1.7259761230000001,,,,,,,,
171,quinone__delmenFubiC,-0.5641271605,0.4965218971749263,2.0,300.0,-0.9152211610000001,301.0,-0.21303316,,,,,,,,
172,quinone__menFubiC_ale1,3.6603581385,0.024359733152461118,2.0,302.0,3.643133206,303.0,3.677583071,,,,,,,,
173,quinone__menFubiC_ale2,3.9662960280000004,0.029071134016712245,2.0,304.0,3.945739632,305.0,3.9868524240000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.16581491,0.12182558602457208,2.0,306.0,-0.25195860800000003,307.0,-0.079671212,,,,,,,,
175,quinone__menFubiC_ale4,2.0709298665,0.16382747073307793,2.0,308.0,1.955086351,309.0,2.186773382,,,,,,,,
176,oxyR__wt_glc,-0.169424796,0.3437810334559195,2.0,310.0,0.07366510400000001,311.0,-0.412514696,,,,,,,,
177,oxyR__wt_h2o2,-0.187202958,0.18109654073055323,2.0,312.0,-0.31525755,313.0,-0.059148366,,,,,,,,
178,oxyR__glu_ale4,2.3985850500000003,0.7291027659710531,2.0,314.0,1.8830315400000002,315.0,2.91413856,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.2879176075,0.17924730446979245,2.0,316.0,3.414664592,317.0,3.161170623,,,,,,,,
180,oxyR__oxyR_ale17,3.1482814494999998,0.047805141174402356,2.0,318.0,3.182084789,319.0,3.11447811,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.4004244255,1.2139085826042284,2.0,320.0,3.258787416,321.0,1.542061435,,,,,,,,
182,oxyR__oxyR_ale18,0.1860906905,0.6312199958696867,2.0,322.0,0.63243063,323.0,-0.260249249,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.855846488,0.17675157886376916,2.0,324.0,2.730864248,325.0,2.980828728,,,,,,,,
184,oxyR__oxyR_ale19,0.4938860955,0.8492051532759702,2.0,326.0,-0.10659262700000001,327.0,1.094364818,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.455344213,0.11890299066134812,2.0,328.0,-0.539421324,329.0,-0.371267102,,,,,,,,
186,oxyR__oxyR_ale20,3.499316663,0.07791611318950842,2.0,330.0,3.554411675,331.0,3.444221651,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.9240125785,0.09122659012229435,2.0,332.0,2.859505638,333.0,2.988519519,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.27456044850000005,0.1759524117294196,2.0,334.0,-0.150143305,335.0,-0.39897759200000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7368806330000001,0.014316106519319818,2.0,336.0,-0.7267576170000001,337.0,-0.747003649,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07443501450000004,0.6456915725427727,2.0,338.0,0.5310079040000001,339.0,-0.382137875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2079290675,0.5909874867820745,2.0,340.0,0.20996219200000002,341.0,-0.625820327,,,,,,,,
192,svns_pgi__PaePgi2_34,0.204887233,0.03794982980501295,2.0,342.0,0.178052651,343.0,0.23172181500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22711321150000002,0.09334655706347472,2.0,344.0,0.293119195,345.0,0.16110722800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6828014645,0.14204241165875958,2.0,346.0,0.582362312,347.0,0.783240617,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1931939315,0.05761285223660229,2.0,348.0,1.152455493,349.0,1.23393237,,,,,,,,
196,abx_media__m9_ctrl,1.3038211985000001,0.2369057686293151,2.0,350.0,1.471338874,351.0,1.136303523,,,,,,,,
197,abx_media__rpmi_ctrl,0.5295626280000001,0.04335442088188992,2.0,352.0,0.49890642300000004,353.0,0.5602188330000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9770265845000001,0.10670260632120135,2.0,354.0,-1.0524767210000001,355.0,-0.901576448,,,,,,,,
199,abx_media__m9_mero,0.17063291150000004,0.6626149938963615,2.0,356.0,-0.297906644,357.0,0.6391724670000001,,,,,,,,
200,abx_media__rpmi_mero,-0.0558669215,0.3010677568991331,2.0,358.0,-0.268753974,359.0,0.157020131,,,,,,,,
201,abx_media__camhb_mero,-1.6224144365000002,0.20066081287172277,2.0,360.0,-1.764303058,361.0,-1.480525815,,,,,,,,
202,abx_media__m9_trisulf,0.9880176465,0.08509470719405501,2.0,362.0,1.048188691,363.0,0.927846602,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2102690515,0.2438936424999468,2.0,364.0,-1.037810203,365.0,-1.3827279,,,,,,,,
204,abx_media__camhb_trisulf,-0.9743130655000001,0.011340470369332323,2.0,366.0,-0.9662941420000001,367.0,-0.9823319890000001,,,,,,,,
205,abx_media__m9_cef,1.4784091849999998,0.037001139992034096,2.0,368.0,1.504572942,369.0,1.452245428,,,,,,,,
206,abx_media__rpmi_cef,-0.8489023595,0.3393829869617513,2.0,370.0,-0.608922348,371.0,-1.088882371,,,,,,,,
207,abx_media__camhb_cef,-1.144683026,0.09075173468470883,2.0,372.0,-1.208854193,373.0,-1.080511859,,,,,,,,
208,abx_media__m9_cipro,1.6475505670000001,0.08220549929171836,2.0,374.0,1.705678633,375.0,1.589422501,,,,,,,,
209,abx_media__rpmi_cipro,-0.008371594499999996,0.4266322039703545,2.0,376.0,0.29330293,377.0,-0.310046119,,,,,,,,
210,abx_media__camhb_cipro,-1.467732891,0.28954461963501676,2.0,378.0,-1.672471855,379.0,-1.2629939270000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.933647707,0.10721709509387219,2.0,380.0,-1.009461642,381.0,-0.8578337720000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7013790085,0.005260739394632681,2.0,382.0,-0.6976591040000001,383.0,-0.705098913,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4438581300000001,0.10977831505128945,2.0,384.0,-0.36623313900000004,385.0,-0.521483121,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.85278485,0.23854182775189742,2.0,386.0,-1.021459394,387.0,-0.684110306,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7668261415,0.0791500166439993,2.0,388.0,-0.710858628,389.0,-0.822793655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.4180112595,0.517139186370678,2.0,390.0,2.7836838850000003,391.0,2.052338634,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8889854610000001,0.17178393735125858,2.0,392.0,-0.7675158740000001,393.0,-1.010455048,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7448491485000001,0.05840751015100823,2.0,394.0,-0.7861494950000001,395.0,-0.703548802,,,,,,,,
219,hot_tale__hot_ale3_44c,0.13157231149999998,0.8780540945430435,2.0,396.0,0.752450316,397.0,-0.48930569300000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8902496555000001,0.11660350274345327,2.0,398.0,-0.8077985280000001,399.0,-0.9727007830000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0140660825,0.05152894650346652,2.0,400.0,-0.977629615,401.0,-1.05050255,,,,,,,,
