,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1937506449999997,0.07737441848343143,2.0,144.0,0.1390386689999996,145.0,0.2484626209999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7602766755000006,0.6882000589549118,2.0,148.0,-0.2736457470000006,149.0,-1.2469076040000004,,,,
61,Mobile_gene__2737_exp,2.2323722731476536e-16,0.0699507950753518,4.0,150.0,0.0368805102500005,151.0,-0.0964885217499995,152.0,0.0632149082499999,153.0,-0.00360689675
62,Mobile_gene__2737_reg,0.3742835222500003,0.1382898814397643,4.0,154.0,0.3880858572500001,155.0,0.2181707422499998,156.0,0.5519385992500006,157.0,0.3389388902500005
63,Mobile_gene__3227_exp,0.06938426200000002,0.17436172017849463,4.0,158.0,0.0454058402499999,159.0,-0.0863145797499997,160.0,0.0007189902500002,161.0,0.3177267972499997
64,Mobile_gene__3227_reg,0.0729952535000002,0.25141386431998725,4.0,162.0,0.3109161312499999,163.0,0.0277832922500005,164.0,0.21371458625,165.0,-0.2604329957499995
65,Mobile_gene__mfsR_exp,-3.16512525175,0.712666833931909,2.0,166.0,-2.66119370075,167.0,-3.66905680275,,,,
66,Mobile_gene2__Condition1,0.17264840125000044,0.022912337190167064,2.0,168.0,0.1888498702500003,169.0,0.1564469322500006,,,,
67,Mobile_gene2__Condition2,2.2811613709095013e-16,0.08138301056237596,4.0,170.0,0.0995933392500001,171.0,-0.0925780997499998,172.0,0.0225254232500002,173.0,-0.0295406627499996
68,Muconate__CJ522_fructose,0.7417508016666673,0.3533714916832691,3.0,174.0,0.8021913786666675,175.0,0.362057175666667,176.0,1.0610038506666672,,
69,Muconate__CJ522_fructose_glucose,1.2961712463333344,0.14174292221774365,3.0,177.0,1.4597311196666674,178.0,1.2091776856666678,179.0,1.219604933666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4918463633333339,0.059816079423792794,3.0,180.0,1.545990930666667,181.0,1.4276359896666673,182.0,1.5019121696666673,,
71,Muconate__CJ522_glucose_gluconate,0.9691228010000007,0.08404370498763689,3.0,183.0,0.8968527046666672,184.0,1.0613481266666671,185.0,0.949167571666668,,
72,Muconate__CJ522_gluconate,1.2321204403333341,0.09919176031187042,3.0,186.0,1.2416646326666676,187.0,1.1285015606666675,188.0,1.3261951276666668,,
73,Muconate__CJ522_glucose,1.1742757586666677,0.15129308146448467,3.0,189.0,1.0153278376666677,190.0,1.3165292166666678,191.0,1.190970221666667,,
74,Muconate__GB032_fructose,0.792300377333334,0.16904985278618903,3.0,192.0,0.7670954806666677,193.0,0.6372681406666674,194.0,0.9725375106666672,,
75,Muconate__GB032_fructose_glucose,1.3561285456666674,0.2260200847316087,3.0,195.0,1.1253110776666675,196.0,1.5770244876666677,197.0,1.3660500716666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6855412720000011,0.0929881021043178,3.0,198.0,1.597482475666668,199.0,1.782778032666668,200.0,1.6763633076666675,,
77,Muconate__GB032_glucose_gluconate,1.2180467886666673,0.012836939551567705,3.0,201.0,1.230443925666667,202.0,1.2188852836666673,203.0,1.2048111566666675,,
78,Muconate__GB032_gluconate,0.8659568886666676,0.22472476558925455,3.0,204.0,0.6070027666666675,205.0,1.0098662846666675,206.0,0.9810016146666678,,
79,Muconate__GB032_glucose,1.318036736333334,0.11053483764430089,3.0,207.0,1.2206664936666671,208.0,1.295256990666667,209.0,1.438186724666668,,
80,Muconate__GB045_fructose,1.087606358333334,0.1907834296280801,3.0,210.0,1.2305900476666674,211.0,0.8709764226666676,212.0,1.1612526046666671,,
81,Muconate__GB045_fructose_glucose,0.5527578551666674,0.2878834836775472,2.0,213.0,0.349193491666667,214.0,0.7563222186666678,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5244076156666673,0.3293609827368037,3.0,215.0,1.242197061666667,216.0,1.8862991226666672,217.0,1.4447266626666675,,
83,Muconate__GB045_glucose_gluconate,0.5524446246666675,0.1297009194461586,3.0,218.0,0.5417748896666676,219.0,0.428408142666667,220.0,0.6871508416666678,,
84,Muconate__GB045_gluconate,0.02199784600000086,0.46183987019409356,3.0,221.0,-0.3825158803333321,222.0,-0.0766980273333324,223.0,0.5252074456666671,,
85,Muconate__GB045_glucose,0.41610156733333437,0.23306948039123473,3.0,224.0,0.2916249946666678,225.0,0.2716986916666677,226.0,0.6849810156666676,,
86,Muconate__GB062_fructose,0.8587922130000006,0.19349152317724636,3.0,227.0,0.712251055666667,228.0,0.7860037746666677,229.0,1.0781218086666673,,
87,Muconate__GB062_fructose_glucose,0.9733303936666674,0.10490447858640599,3.0,230.0,1.074015550666667,231.0,0.9813129726666672,232.0,0.8646626576666678,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4637533080000005,0.0544612625568619,3.0,233.0,1.4076174146666671,234.0,1.467273337666667,235.0,1.5163691716666676,,
89,Muconate__GB062_glucose_gluconate,1.125201294000001,0.09932532828809632,3.0,236.0,1.0185307986666672,237.0,1.215027292666668,238.0,1.1420457906666677,,
90,Muconate__GB062_gluconate,1.1376784170000007,0.2379829292559887,3.0,239.0,0.9652355336666671,240.0,1.0386069456666671,241.0,1.4091927716666677,,
91,Muconate__GB062_glucose,0.9076012120000007,0.3212184928337666,3.0,242.0,0.5383883246666672,243.0,1.0615041866666672,244.0,1.1229111246666674,,
92,Muconate__KT2440_fructose,1.1557922373333342,0.3632427680158914,3.0,245.0,1.545480829666667,246.0,1.0953071956666678,247.0,0.8265886866666676,,
93,Muconate__KT2440_fructose_glucose,0.21141852733333413,0.24432217127744535,3.0,248.0,0.4004144356666677,249.0,-0.0644732893333328,250.0,0.2983144356666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05077256200000091,0.456619931122802,3.0,251.0,-0.1496165123333321,252.0,0.5733234956666671,253.0,-0.2713892973333323,,
95,Muconate__KT2440_glucose_gluconate,-0.22817618733333256,0.07056556482011915,3.0,254.0,-0.1523360393333321,255.0,-0.240295042333333,256.0,-0.2918974803333327,,
96,Muconate__KT2440_gluconate,0.1343663596666674,0.25870597147692476,3.0,257.0,0.0569273946666673,258.0,0.4229481736666676,259.0,-0.0767764893333327,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.10391036845323877,3.0,260.0,0.116928995666667,261.0,-0.0817684063333326,262.0,-0.0351605893333326,,
98,Multistress__Control,0.0,0.1143350385345909,3.0,263.0,-0.094186541,264.0,0.1272130100000001,265.0,-0.0330264690000001,,
99,Multistress__NaCl_7min,-0.5690303426666666,0.07031619902635806,3.0,266.0,-0.497111158,268.0,-0.637625667,270.0,-0.5723542029999997,,
100,Multistress__NaCl_60min,0.13603465833333345,0.3106784930071476,3.0,267.0,0.2857906190000001,269.0,0.3434703160000003,271.0,-0.22115696,,
101,Multistress__Imipenem_7min,-0.46309790633333314,0.6579720647728116,3.0,272.0,0.2841201739999999,274.0,-0.9557703469999996,276.0,-0.7176435459999997,,
102,Multistress__Imipenem_60min,-0.9649485433333332,1.0488401744713833,3.0,273.0,-2.120514805,275.0,-0.7011171169999999,277.0,-0.0732137079999999,,
103,Multistress__H2O2_7min,-1.1285120446666665,0.5885152593173071,3.0,278.0,-0.5685384649999996,280.0,-1.7419240929999995,282.0,-1.0750735760000003,,
104,Multistress__H2O2_60min,0.6168949846666667,0.11339769975661827,3.0,279.0,0.4983884060000001,281.0,0.6279177709999999,283.0,0.7243787770000001,,
105,Myristic_acid__Control,-4.625929269271486e-17,0.4421601140625833,3.0,284.0,-0.5050175346666665,285.0,0.3174974873333331,286.0,0.1875200473333333,,
106,Myristic_acid__Myristic_acid,0.8223269093333333,0.09553838558620482,3.0,287.0,0.7939553643333332,288.0,0.9288375143333334,289.0,0.7441878493333332,,
107,Phase__WT_Tr,-0.6011504319999994,0.29959205093263486,4.0,290.0,-0.2020473214999993,291.0,-0.6302834384999993,294.0,-0.6434904224999993,295.0,-0.9287805454999996
108,Phase__WT_Ex,4.440892098500626e-16,0.23011076379010564,2.0,292.0,0.1627128815,293.0,-0.1627128814999991,,,,
109,Phase__WT_St,-0.27721033849999976,0.04270964556346473,2.0,296.0,-0.2470100584999999,297.0,-0.3074106184999996,,,,
110,RelA__Control,3.0531133177191805e-16,0.23182809984237338,3.0,298.0,0.2601795180000001,299.0,-0.0755532419999998,300.0,-0.1846262759999994,,
111,RelA__Del_relA,0.29378069266666706,0.21575652542024407,3.0,301.0,0.0975437400000007,302.0,0.2589737310000002,303.0,0.5248246070000002,,
112,RelA__Del_relA_lignin,0.7205180973333339,0.09731610394378404,3.0,304.0,0.6185332930000005,305.0,0.7306479390000007,306.0,0.8123730600000005,,
113,Zn__Zn_ion,0.18814159899999996,0.008796228368765077,3.0,307.0,0.1848096343333329,308.0,0.198117042333334,309.0,0.181498120333333,,
114,Zn__Control,2.9967348047499343e-16,0.04860610709036341,3.0,310.0,0.0477548373333336,311.0,-0.0494148476666662,312.0,0.0016600103333335,,
115,ZnO__Control,-4.501607420159814e-16,0.015068026899870513,2.0,313.0,0.0106547039999993,314.0,-0.0106547040000002,,,,
116,ZnO__Nano,-0.014876762000000666,0.05135113214090962,3.0,315.0,-0.0539762340000002,316.0,-0.0339322360000009,317.0,0.0432781839999991,,
117,ZnO__Zn_ion,0.08305670933333313,0.17192174886869477,3.0,318.0,-0.0330180850000001,319.0,0.0016234309999996,320.0,0.2805647819999999,,
