,PP_1824
SRX5704162,0.0593535219999994
SRX5704163,-0.6879272260000002
SRX5704164,-0.3828496990000003
SRX5704165,0.74853901
SRX5704166,-0.134392129
SRX5704167,0.3576798219999997
SRX5704168,-0.2975750710000007
SRX5704169,0.6245339539999994
SRX5704170,0.6009300619999998
SRX5704171,0.4512869610000001
SRX5704172,0.175173698
SRX5704173,0.2825190279999994
SRX5704174,-0.5198218930000005
SRX5704175,-0.905814941
SRX4552613,0.1732939099999999
SRX4552614,0.1967821550000001
SRX4552615,-0.09288205
SRX4552616,0.1996421609999998
SRX4552617,0.322907013
SRX4552618,0.0067301520000002
SRX4552619,-0.269483213
SRX4552621,0.269483213
SRX4552622,-0.4204257279999996
SRX4552623,-0.9694059609999996
SRX4552624,-0.8549373769999997
SRX7195897,-0.2428106416666677
SRX7195898,0.1638359003333329
SRX7195899,0.078974741333333
SRX7195900,0.4876135893333329
SRX7195901,0.0993996263333327
SRX7195902,0.780258018333333
SRX801088,0.2521487655000003
SRX801089,-0.2521487655000003
SRX801090,0.2610103785
SRX801091,0.6686156924999995
SRX801092,0.4071235145000003
SRX801093,-0.1930832295
SRX3921725,-0.0238093846666673
SRX3921834,0.0502211323333332
SRX3921973,-0.0264117476666667
SRX3922005,-0.0492311746666667
SRX3922933,0.1671731153333331
SRX3923031,-0.0997127866666671
SRX5739419,0.367049268333333
SRX5739420,0.2441117573333331
SRX5739421,0.2555879143333337
SRX5739422,-0.4430047926666667
SRX5739423,-0.235895603666667
SRX5739424,-0.0264106416666667
SRX5739425,-0.1463092876666669
SRX5739426,-0.0238097846666667
SRX5739427,0.0502204263333334
SBRG_Stress3__butanol__1,-1.4281843259999991
SBRG_Stress3__butanol__2,-1.508033113999999
SBRG_Stress3__glc__1,0.0493491550000007
SBRG_Stress3__glc__2,-0.0493491549999998
SBRG_Stress3__isopentanol__1,-0.5685776249999996
SBRG_Stress3__isopentanol__2,0.0530491950000007
SRX3141766,-0.0247091920000004
SRX3141767,-0.0086331910000003
SRX3141769,-0.2388968070000006
SRX3141770,0.0086331909999994
SRX7584765,0.0821831139999993
SRX7584767,-0.4459914050000009
SRX7584769,-0.3163571250000005
SRX7584771,-0.0078353940000006
SRX7584773,0.4183380459999988
SRX7584774,0.2063276029999992
SRX7584775,0.514866134
SRX7584776,0.2274576839999991
SRX7584777,0.0886942009999991
SRX7584778,0.2214347209999996
SRX7584779,0.313098107
SRX7584780,0.3132186419999989
SRX7584781,0.1390386689999996
SRX7584783,0.2484626209999998
SRX7584785,0.3796142549999999
SRX7584787,-0.0821831140000002
SRX7584789,-0.2736457470000006
SRX7584791,-1.2469076040000004
DRX086758,0.0368805102500005
DRX086759,-0.0964885217499995
DRX086760,0.0632149082499999
DRX086761,-0.00360689675
DRX086762,0.3880858572500001
DRX086763,0.2181707422499998
DRX086764,0.5519385992500006
DRX086765,0.3389388902500005
DRX086766,0.0454058402499999
DRX086767,-0.0863145797499997
DRX086768,0.0007189902500002
DRX086769,0.3177267972499997
DRX086770,0.3109161312499999
DRX086771,0.0277832922500005
DRX086772,0.21371458625
DRX086773,-0.2604329957499995
DRX086775,-2.66119370075
DRX086776,-3.66905680275
DRX086742,0.1888498702500003
DRX086745,0.1564469322500006
DRX086746,0.0995933392500001
DRX086747,-0.0925780997499998
DRX086748,0.0225254232500002
DRX086749,-0.0295406627499996
CJ522_f_1,0.8021913786666675
CJ522_f_2,0.362057175666667
CJ522_f_3,1.0610038506666672
CJ522_fg_1,1.4597311196666674
CJ522_fg_2,1.2091776856666678
CJ522_fg_3,1.219604933666668
CJ522_gfg_1,1.545990930666667
CJ522_gfg_2,1.4276359896666673
CJ522_gfg_3,1.5019121696666673
CJ522_gg_1,0.8968527046666672
CJ522_gg_2,1.0613481266666671
CJ522_gg_3,0.949167571666668
CJ522_glc_1,1.2416646326666676
CJ522_glc_2,1.1285015606666675
CJ522_glc_3,1.3261951276666668
CJ522_glu_1,1.0153278376666677
CJ522_glu_2,1.3165292166666678
CJ522_glu_3,1.190970221666667
GB032_f_1,0.7670954806666677
GB032_f_2,0.6372681406666674
GB032_f_3,0.9725375106666672
GB032_fg_1,1.1253110776666675
GB032_fg_2,1.5770244876666677
GB032_fg_3,1.3660500716666668
GB032_gfg_1,1.597482475666668
GB032_gfg_2,1.782778032666668
GB032_gfg_3,1.6763633076666675
GB032_gg_1,1.230443925666667
GB032_gg_2,1.2188852836666673
GB032_gg_3,1.2048111566666675
GB032_glc_1,0.6070027666666675
GB032_glc_2,1.0098662846666675
GB032_glc_3,0.9810016146666678
GB032_glu_1,1.2206664936666671
GB032_glu_2,1.295256990666667
GB032_glu_3,1.438186724666668
GB045_f_1,1.2305900476666674
GB045_f_2,0.8709764226666676
GB045_f_3,1.1612526046666671
GB045_fg_1,0.349193491666667
GB045_fg_2,0.7563222186666678
GB045_gfg_1,1.242197061666667
GB045_gfg_2,1.8862991226666672
GB045_gfg_3,1.4447266626666675
GB045_gg_1,0.5417748896666676
GB045_gg_2,0.428408142666667
GB045_gg_3,0.6871508416666678
GB045_glc_1,-0.3825158803333321
GB045_glc_2,-0.0766980273333324
GB045_glc_3,0.5252074456666671
GB045_glu_1,0.2916249946666678
GB045_glu_2,0.2716986916666677
GB045_glu_3,0.6849810156666676
GB062_f_1,0.712251055666667
GB062_f_2,0.7860037746666677
GB062_f_3,1.0781218086666673
GB062_fg_1,1.074015550666667
GB062_fg_2,0.9813129726666672
GB062_fg_3,0.8646626576666678
GB062_gfg_1,1.4076174146666671
GB062_gfg_2,1.467273337666667
GB062_gfg_3,1.5163691716666676
GB062_gg_1,1.0185307986666672
GB062_gg_2,1.215027292666668
GB062_gg_3,1.1420457906666677
GB062_glc_1,0.9652355336666671
GB062_glc_2,1.0386069456666671
GB062_glc_3,1.4091927716666677
GB062_glu_1,0.5383883246666672
GB062_glu_2,1.0615041866666672
GB062_glu_3,1.1229111246666674
KT2440_f_1,1.545480829666667
KT2440_f_2,1.0953071956666678
KT2440_f_3,0.8265886866666676
KT2440_fg_1,0.4004144356666677
KT2440_fg_2,-0.0644732893333328
KT2440_fg_3,0.2983144356666676
KT2440_gfg_1,-0.1496165123333321
KT2440_gfg_2,0.5733234956666671
KT2440_gfg_3,-0.2713892973333323
KT2440_gg_1,-0.1523360393333321
KT2440_gg_2,-0.240295042333333
KT2440_gg_3,-0.2918974803333327
KT2440_glc_1,0.0569273946666673
KT2440_glc_2,0.4229481736666676
KT2440_glc_3,-0.0767764893333327
KT2440_glu_1,0.116928995666667
KT2440_glu_2,-0.0817684063333326
KT2440_glu_3,-0.0351605893333326
SRX2012748,-0.094186541
SRX2012749,0.1272130100000001
SRX2012750,-0.0330264690000001
SRX2012751,-0.497111158
SRX2012752,0.2857906190000001
SRX2012753,-0.637625667
SRX2012754,0.3434703160000003
SRX2012755,-0.5723542029999997
SRX2012756,-0.22115696
SRX2012757,0.2841201739999999
SRX2012758,-2.120514805
SRX2012759,-0.9557703469999996
SRX2012760,-0.7011171169999999
SRX2012761,-0.7176435459999997
SRX2012762,-0.0732137079999999
SRX2012763,-0.5685384649999996
SRX2012764,0.4983884060000001
SRX2012765,-1.7419240929999995
SRX2012766,0.6279177709999999
SRX2012767,-1.0750735760000003
SRX2012768,0.7243787770000001
SRX4364709,-0.5050175346666665
SRX4364710,0.3174974873333331
SRX4364711,0.1875200473333333
SRX4364712,0.7939553643333332
SRX4364713,0.9288375143333334
SRX4364714,0.7441878493333332
SRX2020724,-0.2020473214999993
SRX2020727,-0.6302834384999993
SRX2021818,0.1627128815
SRX2021819,-0.1627128814999991
SRX2021820,-0.6434904224999993
SRX2021821,-0.9287805454999996
SRX2021822,-0.2470100584999999
SRX2021823,-0.3074106184999996
SBRG_relA__LB_control__1,0.2601795180000001
SBRG_relA__LB_control__2,-0.0755532419999998
SBRG_relA__LB_control__3,-0.1846262759999994
SBRG_relA__relA_control__1,0.0975437400000007
SBRG_relA__relA_control__2,0.2589737310000002
SBRG_relA__relA_control__3,0.5248246070000002
SBRG_relA__relA_lignin__1,0.6185332930000005
SBRG_relA__relA_lignin__2,0.7306479390000007
SBRG_relA__relA_lignin__3,0.8123730600000005
SRX7747531,0.1848096343333329
SRX7747532,0.198117042333334
SRX7747533,0.181498120333333
SRX7747534,0.0477548373333336
SRX7747535,-0.0494148476666662
SRX7747536,0.0016600103333335
ERX1035001,0.0106547039999993
ERX1035002,-0.0106547040000002
ERX1035005,-0.0539762340000002
ERX1035006,-0.0339322360000009
ERX1035007,0.0432781839999991
ERX1035009,-0.0330180850000001
ERX1035010,0.0016234309999996
ERX1035011,0.2805647819999999
