,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.8464301026666666,0.14734519313764544,3.0,53.0,0.7559212110000001,54.0,1.016451176,55.0,0.766917921,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.27870596799999997,0.3984166622607536,3.0,56.0,0.529927979,57.0,-0.180673614,58.0,0.486863539,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.634169375,,1.0,59.0,0.634169375,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19339571849463358,2.0,60.0,0.136751424,61.0,-0.136751424,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8076935455,0.12147937735211492,2.0,62.0,0.893592437,63.0,0.7217946540000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0047898735,0.08185490372879081,2.0,64.0,0.053090284,65.0,-0.062670031,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28538610675000003,0.30706473080745406,4.0,66.0,0.14415038700000002,67.0,-0.008809347,68.0,0.30115169999999997,69.0,0.7050516870000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.29376184358690094,4.0,70.0,0.177334598,71.0,0.080694078,72.0,-0.435314493,73.0,0.177285816,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.913633598,0.3237906821029306,2.0,74.0,1.142588185,75.0,0.6846790110000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.329381316377421,3.0,76.0,0.236429244,77.0,0.139793055,78.0,-0.376222298,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.541015430311755,2.0,79.0,0.38255567900000004,82.0,-0.38255568,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16233722400000003,0.2221775878550843,2.0,80.0,-0.31944050300000004,81.0,-0.005233945,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.732232573,0.28880619933713225,2.0,83.0,-0.528015751,84.0,-0.936449395,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21288381472937262,2.0,85.0,0.15053158900000002,86.0,-0.15053158900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.133867688754391,2.0,87.0,-0.09465875,88.0,0.094658751,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.06119277100000002,0.2919011859193959,2.0,89.0,-0.26759807900000004,90.0,0.145212537,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5983948673333334,0.1934952086004164,3.0,91.0,0.638245138,92.0,0.388077078,93.0,0.768862386,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4035312736666667,0.1276441785265722,3.0,94.0,-0.5446115960000001,95.0,-0.296041237,96.0,-0.369940988,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.4970557264070645,6.0,97.0,0.382200134,98.0,0.349604507,99.0,0.5063999100000001,100.0,-0.662846061,101.0,-0.05779095200000001,102.0,-0.51756754,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6120981038729632,2.0,103.0,0.43281872,104.0,-0.43281872,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.43281872,0.0,2.0,105.0,-0.43281872,106.0,-0.43281872,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.738694846,0.3525049718540899,2.0,107.0,0.9879535020000001,108.0,0.48943619,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.43281872,0.0,2.0,109.0,-0.43281872,110.0,-0.43281872,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3106386953333334,0.180128881796664,3.0,111.0,0.443973082,112.0,0.382220806,113.0,0.105722198,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.27101083242940166,3.0,114.0,-0.162750882,115.0,-0.150100226,116.0,0.312851107,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05755982700618785,2.0,117.0,0.040700944,118.0,-0.040700944,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.207995912,0.27213507651149776,2.0,119.0,-0.40042447000000003,120.0,-0.015567354,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3264323100008637,2.0,121.0,0.23082249999999999,126.0,-0.23082249999999999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.032595648000000005,0.7012861058522034,2.0,122.0,-0.528479809,127.0,0.463288513,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.27052365366666664,0.656865047596357,6.0,123.0,0.27807569200000004,124.0,0.516919078,125.0,-0.084741276,128.0,-0.778396749,129.0,1.168613141,130.0,0.522672036,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.512843764251411,5.0,131.0,-0.5383665950000001,132.0,-0.295938866,135.0,-0.12192828700000001,136.0,0.796360889,137.0,0.159872857,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6343253135,0.1288669956567142,2.0,133.0,-0.72544804,134.0,-0.543202587,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4368217446666666,0.47552131983841667,3.0,138.0,0.57903206,139.0,0.8250124560000001,140.0,-0.093579282,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4106529575,0.059977340945357706,2.0,141.0,-0.45306334200000004,142.0,-0.368242573,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.35726772359578407,3.0,143.0,0.163862121,144.0,-0.409806235,145.0,0.24594411500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3564791735,1.0295400296945276,2.0,146.0,0.37151556300000005,147.0,-1.08447391,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20437755423826137,3.0,148.0,0.099654295,149.0,0.13543469700000002,150.0,-0.23508899100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9289369137399196,2.0,151.0,-0.6568575910000001,152.0,0.6568575910000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.365418558,0.2682324188259445,3.0,153.0,0.102552822,154.0,0.35498940100000004,155.0,0.638713451,,,,,,,,,,
62,ersA_knockout__delersA,-0.6836374515,0.7569466334375224,2.0,156.0,-0.148395354,157.0,-1.218879549,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4424775328486872,2.0,158.0,0.31287886400000003,159.0,-0.31287886400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.19537831071037887,3.0,160.0,0.044576881000000006,161.0,0.16923795600000002,162.0,-0.213814837,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04307733633333333,0.11504490685034839,3.0,163.0,-0.01822446,164.0,-0.028334971,165.0,0.17579144,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3210169748552618,4.0,166.0,0.318191567,167.0,-0.09697932000000001,169.0,-0.405595448,170.0,0.18438320200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.071644043,0.016642492072064294,2.0,168.0,1.083412062,171.0,1.059876024,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1779386400295403,2.0,172.0,-0.125821619,173.0,0.125821619,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030589752499999998,0.3074172307260791,2.0,174.0,0.186787056,175.0,-0.247966561,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.124558984,0.6335405343564576,2.0,176.0,0.676578176,177.0,1.5725397920000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.548020845,0.2845851409631884,2.0,178.0,0.34678876200000003,179.0,0.7492529280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19489114300000002,0.3848273248679416,2.0,180.0,0.46700515400000003,181.0,-0.077222868,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1633069905,0.23420327439387117,2.0,182.0,-0.002299733,183.0,0.328913714,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.645942779,0.5384332345962738,3.0,184.0,-1.205478825,185.0,-0.6009084520000001,186.0,-0.13144106,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3159541686399894,3.0,187.0,1.5162241710000002,188.0,-0.6713159320000001,189.0,-0.844908238,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.17497373009382372,5.0,190.0,0.06991022300000001,191.0,0.273611229,192.0,-0.09745821,193.0,-0.084684404,194.0,-0.16137884,,,,,,
77,Mucin_glycans__MUC5B,-0.15164605150000002,0.1505612551492604,2.0,195.0,-0.258108936,196.0,-0.045183167,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010523912999999996,0.3846510233484019,2.0,197.0,0.28251326,198.0,-0.261465434,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.4133042180814235,3.0,199.0,0.344973972,200.0,-0.458083022,201.0,0.113109049,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.013892168500000024,0.3981336977529695,2.0,202.0,0.267630869,203.0,-0.29541520600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12493527199999999,0.2792396808531714,3.0,204.0,-0.101879009,205.0,0.039870095,206.0,0.43681473,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.071525613027118,2.0,207.0,-0.050576246000000005,208.0,0.050576246000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1685158814345521,2.0,209.0,0.11915872300000001,210.0,-0.11915872200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.002661587333333345,0.7085132265526639,3.0,211.0,0.81043062,212.0,-0.48764103200000003,213.0,-0.33077435,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.01956192662499999,0.2494819655110827,8.0,214.0,-0.19035885400000002,215.0,-0.28162439300000003,216.0,-0.171641127,217.0,-0.188233953,227.0,0.257793257,228.0,0.16161219200000002,259.0,0.240419196,260.0,0.328529095
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7544504655000001,0.42625176355151345,2.0,218.0,-0.45304495300000003,219.0,-1.055855978,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0583358075,0.15610389892566895,2.0,220.0,-0.9479536820000001,221.0,-1.168717933,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9418088565,0.19820571691423958,2.0,222.0,-1.081961463,223.0,-0.8016562500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6343634172857143,0.17296144826770318,7.0,224.0,-0.8049579750000001,225.0,-0.7212138220000001,226.0,-0.620170726,239.0,-0.87317102,240.0,-0.48831414100000003,244.0,-0.528952144,245.0,-0.40376409300000005,,
90,Paeru_PRECISE__LB_wt,-1.0921644205,0.2617367857484663,4.0,229.0,-1.235521087,230.0,-1.316343524,275.0,-1.091658315,276.0,-0.725134756,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.5553205063590035,4.0,231.0,-0.7026281090000001,232.0,-0.18502974700000002,279.0,0.48415318900000004,296.0,0.403504668,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7925402595000001,0.09080010432407587,2.0,233.0,-0.7283348900000001,234.0,-0.8567456290000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.162804744,0.3547880372169917,2.0,235.0,-0.08806828300000001,236.0,0.413677771,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1807857229999998,0.3875257571411377,6.0,237.0,-1.758577293,238.0,-1.2919376040000001,241.0,-1.096790966,242.0,-0.835100327,271.0,-0.701496397,272.0,-1.400811751,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8374339305714287,0.31752568355690747,7.0,243.0,-1.068489818,261.0,-1.236705282,262.0,-1.041439674,263.0,-0.320577932,264.0,-0.9061456440000001,273.0,-0.6895076130000001,274.0,-0.5991715510000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42700199425,0.1090068755437149,4.0,246.0,-0.29846838600000003,247.0,-0.37587854400000004,252.0,-0.530517594,253.0,-0.5031434530000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27063013100000005,0.11255235244308225,4.0,248.0,-0.12391700300000001,249.0,-0.39828202900000004,254.0,-0.28131873700000004,255.0,-0.279002755,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7351968706666666,0.6126766621737365,3.0,250.0,-0.759305137,251.0,-0.110821918,258.0,-1.335463557,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.322374133,0.2872657686285309,2.0,256.0,-0.525501706,257.0,-0.11924656,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5457798748333332,0.28364140340668254,6.0,265.0,-0.6683478700000001,266.0,-0.10558513600000001,267.0,-0.367361345,268.0,-0.59564557,269.0,-0.941510968,270.0,-0.59622836,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4909051320000001,0.08710399141788315,2.0,277.0,-0.42931330900000003,278.0,-0.5524969550000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8414437129999999,2.079390957802305,2.0,280.0,3.31179516,295.0,0.371092266,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8664497680000001,0.4092237151430462,2.0,281.0,0.577084904,292.0,1.155814632,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4260337625,0.7264726207801399,2.0,282.0,-0.08765995400000001,291.0,0.9397274790000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13303114850000008,1.6947405927703165,2.0,283.0,-1.331393714,284.0,1.065331417,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2232610830000001,0.4611423446580906,2.0,285.0,1.549337962,286.0,0.8971842040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0762092455,0.132775101297227,2.0,287.0,1.17009542,288.0,0.982323071,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.432399145,0.38986696257869907,2.0,289.0,1.156721572,290.0,1.708076718,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5935194045000001,0.14707871606815048,2.0,293.0,0.6975197620000001,294.0,0.48951904700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0074248783333333,0.24235574026126994,3.0,297.0,1.083694703,298.0,1.202471205,299.0,0.7361087270000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4419843348418161,3.0,300.0,-0.125066636,301.0,0.49104108300000004,302.0,-0.36597444700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1500612556627543,3.0,303.0,-0.06756566800000001,304.0,-0.104400163,305.0,0.171965832,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2523720435,0.04230878319367636,2.0,306.0,0.282288871,307.0,0.222455216,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.310240697,0.24765076599343397,2.0,308.0,0.485356233,309.0,0.13512516100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09438324328997569,3.0,310.0,-0.057638763,311.0,0.108922605,312.0,-0.051283841000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29574979700955323,2.0,313.0,0.209126687,314.0,-0.209126687,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08596110850000002,0.3568867308506601,2.0,315.0,-0.33831813600000005,316.0,0.166395919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.375019999,0.4997886435298741,2.0,317.0,-1.02161606,318.0,-1.7284239380000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3744091445,0.4009330401615918,2.0,319.0,-1.090906673,320.0,-1.657911616,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2155705755000001,0.07544573736159063,2.0,321.0,-1.268918768,322.0,-1.162222383,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5437399629442483,2.0,323.0,0.384482215,324.0,-0.384482215,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5535046675,0.26113329049136397,2.0,325.0,1.368855547,326.0,1.738153788,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8435847395,0.21707121977027954,2.0,327.0,0.9970772710000001,328.0,0.690092208,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08073310074074858,2.0,329.0,-0.057086923000000005,330.0,0.057086923000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3955712645,0.32885291541088096,2.0,331.0,-0.163037138,332.0,-0.6281053910000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22426467810894415,4.0,333.0,0.165595611,340.0,-0.21762946300000002,344.0,0.21933749800000002,345.0,-0.167303646,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13787917500000002,0.23954778472887106,2.0,334.0,-0.031506688000000005,335.0,0.30726503800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34186250000000007,0.07179337456616347,2.0,336.0,0.39262808200000004,337.0,0.29109691800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1866555118,0.33333353276899963,5.0,338.0,-0.159437975,339.0,0.057782385000000006,341.0,0.150165401,342.0,0.145794534,343.0,0.738973214,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12320492250000001,0.02443115800842875,2.0,346.0,0.105929485,347.0,0.14048036,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0578944175,0.1164538492500694,2.0,348.0,0.140239724,349.0,-0.024450889,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.2445140280587699,5.0,350.0,-0.071614547,351.0,0.066315917,352.0,0.389390473,353.0,-0.146036237,354.0,-0.238055608,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7306083142,0.48894874276179207,5.0,355.0,0.6865583740000001,356.0,1.0024881,357.0,0.6576532970000001,358.0,-0.0037571540000000004,359.0,1.310098954,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5421382960000001,0.36639069358839976,2.0,360.0,-0.80121564,361.0,-0.28306095200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008961012917125944,2.0,362.0,0.006336393,363.0,-0.006336393,,,,,,,,,,,,
