k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0029069728618375,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0028664581492667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0027250381395818,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0026659571302736,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0022153022584883,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,0.0020038586814462,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.001955180221258,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0017994562460913,,Metal related response,Element homeostasis
15,Phage-1,False,0.001727702327804,,Phage related,Phage
81,AA transport,False,0.001266479711435,,Amino acid transportation,Amino acid
19,Zur,False,-0.0011777166257525,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0011027855868804,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0007681424823409,,T6SS system,Structural components
43,AcoR,False,-0.0005403609532749,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0004365626596465,,Acetate utilization,Carbon
9,TCA cycle,False,0.0003862279011434,,TCA cycle,Carbon
5,Acetate stress,False,0.0001324765439463,,Acetate specific response,Stress
