,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.4951715402500003,0.27740486192318214,2.0,30.0,0.6913263992500003,31.0,0.2990166812500003,,,,
15,ALE__XyloseA4,0.08721008475000036,0.24573111038254844,2.0,32.0,-0.0865480497499997,33.0,0.2609682192500004,,,,
16,Aromatic__Coumarate,-0.48215667999999984,0.13631062618652126,3.0,34.0,-0.6395542299999999,35.0,-0.4037665339999998,36.0,-0.4031492759999997,,
17,Aromatic__Coumarate+ferulate,-0.15964123499999985,0.11641468854836048,3.0,37.0,-0.0321878279999996,38.0,-0.1863665670000003,39.0,-0.2603693099999997,,
18,Aromatic__Ferulate,-0.5395121206666668,0.021678122470524246,3.0,40.0,-0.524308027,41.0,-0.5643353070000003,42.0,-0.529893028,,
19,Aromatic__Glucose,-5.782411586589357e-19,0.029702778609038128,3.0,43.0,0.0331790300000003,44.0,-0.0241140770000001,45.0,-0.0090649530000002,,
20,Bioreactor1__24h,0.0,0.006111652603229506,2.0,46.0,-0.004321591,47.0,0.004321591,,,,
21,Bioreactor2__S_0min,3.7007434154171886e-16,0.939575317723816,3.0,48.0,0.4412633720000007,60.0,-1.0789828699999997,72.0,0.637719498,,
22,Bioreactor2__S_15min,-0.05968895733333287,0.8294202970116719,3.0,49.0,0.3944588090000005,61.0,-1.0170027899999998,73.0,0.4434771090000007,,
23,Bioreactor2__P1_15min,0.2839107313333337,0.36224154944796155,3.0,50.0,0.47047842,62.0,-0.1335849469999992,74.0,0.5148387210000003,,
24,Bioreactor2__P3_15min,-0.0916980746666664,0.6084835211977268,3.0,51.0,0.3742398060000003,63.0,-0.7801103309999995,75.0,0.130776301,,
25,Bioreactor2__P5_15min,0.18500930833333365,0.5090426882991571,3.0,52.0,0.5940626800000004,64.0,-0.3850730679999996,76.0,0.3460383130000002,,
26,Bioreactor2__S_1h,0.588358966,0.06173274676912734,3.0,53.0,0.644542414,65.0,0.5222738590000002,77.0,0.598260625,,
27,Bioreactor2__S_3h,0.45078803333333334,0.14640604222507753,3.0,54.0,0.5681547419999999,66.0,0.2867314329999999,78.0,0.4974779250000001,,
28,Bioreactor2__S_9h,0.4706878133333336,0.33843463663717266,3.0,55.0,0.3578558389999999,67.0,0.2030826400000007,79.0,0.851124961,,
29,Bioreactor2__S_25h,0.5657761513333336,0.6983097131908954,3.0,56.0,0.8455691520000004,68.0,-0.2290427589999994,80.0,1.080802061,,
30,Bioreactor2__P1_25h,0.3518016730000006,0.0988782670779298,3.0,57.0,0.3807392650000007,69.0,0.2416831330000004,81.0,0.4329826210000007,,
31,Bioreactor2__P3_25h,0.684282513666667,0.165203111583919,3.0,58.0,0.7229994140000002,70.0,0.5031593600000006,82.0,0.8266887670000003,,
32,Bioreactor2__P5_25h,0.3550488856666672,0.5799715645657584,3.0,59.0,-0.1509651179999993,71.0,0.2281488110000005,83.0,0.9879629640000004,,
33,Carbon__Citrate,-0.07538661333333323,0.06444292961274702,3.0,84.0,-0.0818826320000001,85.0,-0.1363355079999997,86.0,-0.0079416999999999,,
34,Carbon__Ferulate,0.22334393166666658,0.1857272349682132,3.0,87.0,0.4319008369999997,88.0,0.0757917140000001,89.0,0.162339244,,
35,Carbon__Glucose,0.0,0.12993802130679932,2.0,90.0,0.0918800559999999,91.0,-0.0918800559999999,,,,
36,Carbon__Serine,0.2387719730000001,0.07592715143166999,3.0,92.0,0.1555367529999998,93.0,0.2565388820000001,94.0,0.3042402840000004,,
37,Carbon2__Glucose,5.782411586589357e-19,0.011694968822815607,3.0,95.0,0.0079602663333333,96.0,0.0054669783333332,97.0,-0.0134272446666665,,
38,Carbon2__Coumarate,0.08846039900000002,0.3722250488246106,3.0,98.0,-0.2022478056666665,99.0,0.5079824093333332,100.0,-0.0403534066666666,,
39,Crc__Control,0.0,0.20696202595374597,2.0,101.0,0.146344252,102.0,-0.146344252,,,,
40,Crc__Del_crc,0.1021206935,0.08793070177557362,2.0,103.0,0.1642970890000001,104.0,0.0399442979999999,,,,
41,Crc__Del_crcZ_crcY,0.6013802725000001,0.3275238233628275,2.0,105.0,0.3697859559999998,106.0,0.8329745890000004,,,,
42,FinR__Control,-4.625929269271485e-18,0.1095686980586846,3.0,107.0,0.1072228186666666,108.0,0.0045500036666665,109.0,-0.1117728223333331,,
43,FinR__Del_finR,-0.26306056566666663,0.08579894885898913,3.0,110.0,-0.2741900093333331,111.0,-0.1722399863333334,112.0,-0.3427517013333334,,
44,FleQ__Del_fleQ,-0.19253455833333288,0.10872806357528783,3.0,113.0,-0.240724064333333,114.0,-0.0680400023333329,115.0,-0.2688396083333328,,
45,FleQ__OE_wspR,-0.18910464433333285,0.15546508717733096,3.0,116.0,-0.0278360653333327,117.0,-0.338030422333333,119.0,-0.2014474453333328,,
46,FleQ__Control,3.01552764240635e-16,0.10956797408439532,3.0,118.0,-0.111771790333333,120.0,0.107222442666667,121.0,0.0045493476666669,,
47,Fuel__Butanol,-1.8279214265000001,0.10546001888833051,2.0,122.0,-1.902492921,123.0,-1.753349932,,,,
48,Fuel__Control,0.0,0.06674597423716208,2.0,124.0,-0.0471965309999999,125.0,0.0471965309999999,,,,
49,Fuel__Isopentanol,-2.2069373505,0.1936218123523842,2.0,126.0,-2.070026054,127.0,-2.343848647,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21115232049999966,0.17885862696405724,2.0,128.0,-0.3376244684999996,130.0,-0.0846801724999997,,,,
51,Glycolaldehyde__Control,0.0,0.007825589638264345,2.0,129.0,0.0055335274999999,131.0,-0.0055335274999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.14727930458430333,2.0,132.0,0.1041421949999996,147.0,-0.1041421950000001,,,,
53,HNS_protein__Del_turB_ex,0.3368291985000001,0.5754510525513559,2.0,133.0,0.7437345400000002,134.0,-0.070076143,,,,
54,HNS_protein__WT_pCAR1_ex,0.6700332484999998,0.02521436644983322,2.0,135.0,0.6522039990000001,140.0,0.6878624979999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4961843984999996,0.007339435341422384,2.0,136.0,1.5013741629999997,138.0,1.4909946339999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6751270324999998,0.09464332443213364,2.0,137.0,1.6082040959999997,139.0,1.742049969,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9814465269999997,0.23804472744208294,2.0,141.0,0.8131234859999994,143.0,1.149769568,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.670509703,0.38020463832756496,2.0,142.0,1.401664425,146.0,1.939354981,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4398273919999998,0.27225852887021107,2.0,144.0,1.24731154,145.0,1.6323432439999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.6050378749999996,0.23190368323838612,2.0,148.0,0.7690185419999995,149.0,0.4410572079999997,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.10965536787394996,4.0,150.0,0.1309045585000001,151.0,-0.0377138344999998,152.0,-0.1277504814999996,153.0,0.0345597575000002
62,Mobile_gene__2737_reg,0.05010677175000009,0.12312896785364066,4.0,154.0,0.0977391594999996,155.0,0.1317572045000004,156.0,0.1041868145000002,157.0,-0.1332560914999998
63,Mobile_gene__3227_exp,-0.55707985,0.183589493169455,4.0,158.0,-0.4418084455000004,159.0,-0.7879280394999997,160.0,-0.6173124855000003,161.0,-0.3812704294999998
64,Mobile_gene__3227_reg,-0.28905970400000003,0.08235835802113727,4.0,162.0,-0.3901071585000002,163.0,-0.1951930734999996,164.0,-0.2599606374999998,165.0,-0.3109779465000004
65,Mobile_gene__mfsR_exp,0.970982958,0.22064653267529435,2.0,166.0,0.8149622985000002,167.0,1.1270036174999998,,,,
66,Mobile_gene2__Condition1,0.20445852900000053,0.5215545463743835,2.0,168.0,-0.1643362274999997,169.0,0.5732532855000008,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.2853792371071765,4.0,170.0,-0.4258117614999994,171.0,0.1779068905,172.0,0.1416865335000006,173.0,0.1062183375000005
68,Muconate__CJ522_fructose,1.4380194799999997,0.176323568437046,3.0,174.0,1.613071947,175.0,1.4405347709999994,176.0,1.260451722,,
69,Muconate__CJ522_fructose_glucose,1.3718026383333333,0.19065265400362744,3.0,177.0,1.199040244,178.0,1.5763502469999997,179.0,1.340017424,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1448134983333331,0.13675405396278298,3.0,180.0,1.0418942539999998,181.0,1.299990974,182.0,1.0925552669999998,,
71,Muconate__CJ522_glucose_gluconate,0.19466640666666626,0.18191577312622367,3.0,183.0,0.0031476779999994,184.0,0.2157010699999997,185.0,0.3651504719999998,,
72,Muconate__CJ522_gluconate,0.5860214089999994,0.1661196256226684,3.0,186.0,0.5453016079999999,187.0,0.4440478459999992,188.0,0.7687147729999992,,
73,Muconate__CJ522_glucose,0.37216911199999964,0.0630006565048438,3.0,189.0,0.3610823749999996,190.0,0.4399772049999999,191.0,0.3154477559999993,,
74,Muconate__GB032_fructose,1.213717523,0.18026886451714927,3.0,192.0,1.028457124,193.0,1.224154037,194.0,1.388541408,,
75,Muconate__GB032_fructose_glucose,1.3852092046666664,0.18716562684799132,3.0,195.0,1.5959956909999995,196.0,1.238490851,197.0,1.3211410719999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0225023586666662,0.015338413746043385,3.0,198.0,1.0049200729999992,199.0,1.0294457029999995,200.0,1.0331412999999996,,
77,Muconate__GB032_glucose_gluconate,0.05264087899999953,0.03824775286981847,3.0,201.0,0.0307019499999992,202.0,0.0304154169999995,203.0,0.0968052699999999,,
78,Muconate__GB032_gluconate,-0.334923356666667,0.14265737954544228,3.0,204.0,-0.4177426870000005,205.0,-0.1701976470000001,206.0,-0.4168297360000004,,
79,Muconate__GB032_glucose,0.25381903299999975,0.050697380289214486,3.0,207.0,0.2573977649999994,208.0,0.2014271089999999,209.0,0.302632225,,
80,Muconate__GB045_fructose,2.1142090353333334,0.040299386729796424,3.0,210.0,2.1607343169999997,211.0,2.090178804,212.0,2.0917139849999997,,
81,Muconate__GB045_fructose_glucose,1.7470824354999994,0.08503028976628947,2.0,213.0,1.6869569409999992,214.0,1.80720793,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8509086303333333,0.04308406932698414,3.0,215.0,1.896487237,216.0,1.8108514379999996,217.0,1.845387216,,
83,Muconate__GB045_glucose_gluconate,0.058697448666666326,0.1916066372937927,3.0,218.0,0.2600110409999994,219.0,-0.1214435070000004,220.0,0.037524812,,
84,Muconate__GB045_gluconate,0.9025732339999996,0.06028522402373381,3.0,221.0,0.9708392309999994,222.0,0.8802352969999996,223.0,0.8566451739999996,,
85,Muconate__GB045_glucose,1.041851000333333,0.22019743885422322,3.0,224.0,0.9623967269999998,225.0,0.8724079289999995,226.0,1.290748345,,
86,Muconate__GB062_fructose,1.7376095459999996,0.26056890442257447,3.0,227.0,1.5283820619999997,228.0,1.6549693189999992,229.0,2.029477257,,
87,Muconate__GB062_fructose_glucose,1.3138016689999998,0.08883441896771659,3.0,230.0,1.221560921,231.0,1.3210596279999995,232.0,1.3987844579999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0577359973333331,0.1084612211249511,3.0,233.0,1.1013518819999994,234.0,1.137599474,235.0,0.9342566359999998,,
89,Muconate__GB062_glucose_gluconate,0.3069377659999996,0.04369581753200932,3.0,236.0,0.2997016539999997,237.0,0.3537999369999998,238.0,0.2673117069999993,,
90,Muconate__GB062_gluconate,0.259822074666666,0.1760306182127089,3.0,239.0,0.1546735319999994,240.0,0.1617490209999994,241.0,0.4630436709999994,,
91,Muconate__GB062_glucose,0.30537678866666634,0.15618827412718742,3.0,242.0,0.1521425929999997,243.0,0.4643603719999998,244.0,0.2996274009999995,,
92,Muconate__KT2440_fructose,-0.4340211546666672,0.17339556541655635,3.0,245.0,-0.6151945130000005,246.0,-0.4172462820000007,247.0,-0.2696226690000003,,
93,Muconate__KT2440_fructose_glucose,0.36873927566666637,0.15469806890479257,3.0,248.0,0.2751589039999995,249.0,0.5473002019999997,250.0,0.2837587209999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18579744333333292,0.16126045241500175,3.0,251.0,0.0334976679999998,252.0,0.3547294269999996,253.0,0.1691652349999994,,
95,Muconate__KT2440_glucose_gluconate,0.11387770133333285,0.09436060936164688,3.0,254.0,0.2189330419999997,255.0,0.0863791369999997,256.0,0.0363209249999991,,
96,Muconate__KT2440_gluconate,0.18366471366666615,0.151470908895609,3.0,257.0,0.1106928269999993,258.0,0.3578087989999998,259.0,0.0824925149999993,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.09914935209736575,3.0,260.0,-0.0807100370000002,261.0,-0.0299657570000002,262.0,0.1106757939999996,,
98,Multistress__Control,-3.3769283665681843e-16,0.15894507225012822,3.0,263.0,-0.1830005520000002,264.0,0.1036095479999996,265.0,0.0793910039999996,,
99,Multistress__NaCl_7min,-0.45853548866666705,0.23692805327036404,3.0,266.0,-0.7241259090000005,268.0,-0.2688966430000001,270.0,-0.3825839140000004,,
100,Multistress__NaCl_60min,-0.1217436860000003,0.22743187366546122,3.0,267.0,-0.1641060830000005,269.0,-0.3250158850000004,271.0,0.12389091,,
101,Multistress__Imipenem_7min,0.2498106316666663,0.0689018713646217,3.0,272.0,0.3220518209999996,274.0,0.1848217879999998,276.0,0.2425582859999995,,
102,Multistress__Imipenem_60min,0.40540861266666656,0.45167618107725577,3.0,273.0,0.9218144979999998,275.0,0.0839198599999999,277.0,0.2104914799999999,,
103,Multistress__H2O2_7min,-0.0812814156666672,0.13260539787117334,3.0,278.0,-0.2037570910000004,280.0,-0.0996298410000005,282.0,0.0595426849999993,,
104,Multistress__H2O2_60min,-0.09994725866666697,0.15243823308925308,3.0,279.0,0.0610763079999996,281.0,-0.2420299210000003,283.0,-0.1188881630000002,,
105,Myristic_acid__Control,6.059967342745646e-16,0.2666058388129721,3.0,284.0,0.3028963946666669,285.0,-0.1990822593333323,286.0,-0.1038141353333328,,
106,Myristic_acid__Myristic_acid,-0.6367589506666661,0.08801437030359345,3.0,287.0,-0.7259900553333329,288.0,-0.5500139923333327,289.0,-0.6342728043333326,,
107,Phase__WT_Tr,-1.2693990505,1.5169247005216433,4.0,290.0,-2.2295894155,291.0,-2.8916719735,294.0,0.1081122275000003,295.0,-0.0644470405000001
108,Phase__WT_Ex,0.0,0.040897642717374456,2.0,292.0,0.0289190005000001,293.0,-0.0289190005000001,,,,
109,Phase__WT_St,-1.5671875869999998,0.133627831063145,2.0,296.0,-1.6616767325,297.0,-1.4726984414999995,,,,
110,RelA__Control,-2.7755575615628914e-17,0.22094863590977723,3.0,298.0,0.2050451926666667,299.0,0.0289523116666665,300.0,-0.2339975043333333,,
111,RelA__Del_relA,1.0191761520000002,0.3148362967592728,3.0,301.0,1.025507263666667,302.0,1.3307991466666669,303.0,0.7012220456666669,,
112,RelA__Del_relA_lignin,1.213767647666667,0.2097489193792673,3.0,304.0,1.376313571666667,305.0,1.2879897856666669,306.0,0.9769995856666668,,
113,Zn__Zn_ion,-0.048424860000000035,0.05089517354897332,3.0,307.0,-0.0920015009999999,308.0,-0.0607851259999998,309.0,0.0075120469999996,,
114,Zn__Control,0.0,0.033564387811516466,3.0,310.0,-0.0081808209999998,311.0,-0.0287177249999999,312.0,0.0368985459999997,,
115,ZnO__Control,-4.440892098500626e-16,0.8424214161833193,2.0,313.0,0.5956818959999994,314.0,-0.5956818960000003,,,,
116,ZnO__Nano,0.5041899716666659,0.278901212652671,3.0,315.0,0.6932756359999992,316.0,0.6354143759999991,317.0,0.1838799029999993,,
117,ZnO__Zn_ion,0.31653597933333266,0.7378720136594111,3.0,318.0,0.6538709839999992,319.0,0.8254442509999995,320.0,-0.5297072970000007,,
