,PP_5405
SRX2021818,0.0289190005000001
SRX2021819,-0.0289190005000001
SRX2021820,0.1081122275000003
SRX2021821,-0.0644470405000001
SRX2021822,-1.6616767325
SRX2021823,-1.4726984414999995
SBRG_relA__LB_control__1,0.2050451926666667
SBRG_relA__LB_control__2,0.0289523116666665
SBRG_relA__LB_control__3,-0.2339975043333333
SBRG_relA__relA_control__1,1.025507263666667
SBRG_relA__relA_control__2,1.3307991466666669
SBRG_relA__relA_control__3,0.7012220456666669
SBRG_relA__relA_lignin__1,1.376313571666667
SBRG_relA__relA_lignin__2,1.2879897856666669
SBRG_relA__relA_lignin__3,0.9769995856666668
SRX7747531,-0.0920015009999999
SRX7747532,-0.0607851259999998
SRX7747533,0.0075120469999996
SRX7747534,-0.0081808209999998
SRX7747535,-0.0287177249999999
SRX7747536,0.0368985459999997
ERX1035001,0.5956818959999994
ERX1035002,-0.5956818960000003
ERX1035005,0.6932756359999992
ERX1035006,0.6354143759999991
ERX1035007,0.1838799029999993
ERX1035009,0.6538709839999992
ERX1035010,0.8254442509999995
ERX1035011,-0.5297072970000007
