,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10521070595458631,3.0,38.0,0.005516163,39.0,0.102344114,40.0,-0.107860278,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.362847857,0.2949081210604953,3.0,41.0,-3.384347412,42.0,-3.0577783099999998,43.0,-3.646417849,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7392232261199313,2.0,44.0,0.522709756,45.0,-0.522709756,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.019039371,0.36016473858820486,2.0,46.0,2.2737143,47.0,1.7643644420000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.058916075,,1.0,48.0,-1.058916075,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.312299278,1.2077563342935838,2.0,49.0,-0.45828658400000005,50.0,-2.166311972,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5294580375,0.9059663088296621,2.0,51.0,1.170072958,52.0,-0.11115688300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.150019174,0.5833608994727977,3.0,53.0,0.188763648,54.0,0.18480126400000002,55.0,-0.823622434,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12982741899999997,0.8311325373052223,3.0,56.0,0.048045617000000006,57.0,-0.6573910310000001,58.0,0.998827671,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5131235660000001,,1.0,59.0,-0.5131235660000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05447326065147457,2.0,60.0,0.038518412,61.0,-0.038518412,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4231120895,0.10345868466604344,2.0,62.0,-0.496268427,63.0,-0.349955752,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1831589285,0.1735983655736087,2.0,64.0,-0.060406347000000006,65.0,-0.30591151,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01711803299999999,0.21331987789341278,4.0,66.0,0.028340923,67.0,0.042880763,68.0,0.258473709,69.0,-0.26122326300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.1964220321318441,4.0,70.0,-0.011549117000000001,71.0,0.005112593,72.0,0.24359776200000002,73.0,-0.23716124,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.644899547,0.8254102669198158,2.0,74.0,-0.06124635,75.0,-1.228552744,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1427399749703879,3.0,76.0,-0.09060301400000001,77.0,-0.07393783500000001,78.0,0.16454085000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20076947184946736,2.0,79.0,-0.14196545500000002,82.0,0.14196545500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.509326795,0.07467883550966659,2.0,80.0,0.456520884,81.0,0.562132706,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27736117400000004,0.5883281253531761,2.0,83.0,-0.6933719810000001,84.0,0.13864963300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3017561500993555,2.0,85.0,0.21337382,86.0,-0.21337382,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2783849359635373,2.0,87.0,0.196847876,88.0,-0.196847876,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.598516715,0.22833469328220846,2.0,89.0,0.759973725,90.0,0.437059705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.855645374,0.37685488934531375,3.0,91.0,1.192246395,92.0,0.44850512200000003,93.0,0.9261846050000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9273163033333334,0.07430892098530306,3.0,94.0,-0.996302816,95.0,-0.84863638,96.0,-0.9370097140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9794180695507144,6.0,97.0,1.066786677,98.0,0.9620104610000001,99.0,0.600026607,100.0,-0.9299676250000001,101.0,-0.669326607,102.0,-1.029529511,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9606492584615636,2.0,103.0,0.679281605,104.0,-0.679281605,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05211164900000004,1.0343462592349901,2.0,105.0,-0.679281605,106.0,0.7835049030000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.008777440999999997,0.9730624345666933,2.0,107.0,0.696836487,108.0,-0.679281605,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7257194145000001,0.1550032518654132,2.0,109.0,0.616115564,110.0,0.8353232650000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.126979751,0.2540206298508858,3.0,111.0,-0.401211751,112.0,-0.079997474,113.0,0.10026997200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333330540230577e-10,0.3457301389458125,3.0,114.0,-0.39120519,115.0,0.126695384,116.0,0.26450980500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0644861818797496,2.0,117.0,0.045598616,118.0,-0.045598617,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.336443309,0.2262504578608949,2.0,119.0,0.17646007600000002,120.0,0.496426542,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.42050972980494583,2.0,121.0,0.297345281,126.0,-0.29734528200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17482816200000004,0.9304085330592164,2.0,122.0,0.8327263450000001,127.0,-0.483070021,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2607757103333333,0.5397291263944692,6.0,123.0,0.20846614100000002,124.0,-0.344329151,125.0,-0.287478041,128.0,0.446369883,129.0,-1.076933652,130.0,-0.510749442,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.29995514810750423,5.0,131.0,0.19347403,132.0,-0.371010775,135.0,-0.03004285,136.0,0.388714306,137.0,-0.181134711,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18753419650000003,0.14570910821574817,2.0,133.0,0.084502298,134.0,0.290566095,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5056094603333336,1.4629331183832646,3.0,138.0,2.646831277,139.0,2.013600834,140.0,-0.14360373,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.800138765,0.6152123209312479,2.0,141.0,1.235159569,142.0,0.36511796100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.4295535017835,3.0,143.0,0.269199741,144.0,-0.49538351100000005,145.0,0.226183771,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.267761163,0.9205447738851124,2.0,146.0,0.38316228900000004,147.0,-0.9186846150000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26077321485366023,3.0,148.0,0.219801353,149.0,0.068335666,150.0,-0.288137018,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7425691111587227,2.0,151.0,-0.525075654,152.0,0.525075654,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19743740699999998,0.9156242295691048,3.0,153.0,-0.048042927000000006,154.0,-0.570424629,155.0,1.210779777,,,,,,,,,,
62,ersA_knockout__delersA,0.27606713250000003,0.16990204548512905,2.0,156.0,0.396206021,157.0,0.15592824400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39125366544464324,2.0,158.0,0.27665812,159.0,-0.27665812,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17673933445606865,3.0,160.0,-0.09381397300000001,161.0,-0.110051594,162.0,0.20386556800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7586858316666668,0.0756327414489708,3.0,163.0,-0.700060553,164.0,-0.844057539,165.0,-0.731939403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999927979282e-10,0.27613577052916943,4.0,166.0,0.059100214000000005,167.0,0.270019288,169.0,-0.38613346,170.0,0.057013956000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.000373285,0.4572447650091226,2.0,168.0,1.323694159,171.0,0.677052411,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8241815246377208,2.0,172.0,-0.582784345,173.0,0.582784345,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.020269635000000008,0.8528471173590731,2.0,174.0,0.623323615,175.0,-0.582784345,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04317317300000001,0.8852376114250008,2.0,176.0,-0.582784345,177.0,0.669130691,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.582784345,0.0,2.0,178.0,-0.582784345,179.0,-0.582784345,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.696490289,0.02435429620842063,2.0,180.0,0.7137113770000001,181.0,0.679269201,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.022715419999999986,0.7920570695987197,2.0,182.0,-0.582784345,183.0,0.537353505,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12027084633333333,0.2377328501582891,3.0,184.0,-0.318136539,185.0,-0.186122052,186.0,0.14344605200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7276251187170719,3.0,187.0,0.839891555,188.0,-0.43930928100000005,189.0,-0.400582274,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.18854111942619037,5.0,190.0,0.08271999000000001,191.0,-0.24068278,192.0,0.2665225,193.0,-0.038573661,194.0,-0.06998605000000001,,,,,,
77,Mucin_glycans__MUC5B,0.0368862385,0.10293836014110734,2.0,195.0,0.10967465100000001,196.0,-0.035902174,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0759464745,0.2178984922778609,2.0,197.0,0.078131027,198.0,-0.23002397600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3274063282965534,3.0,199.0,0.269619153,200.0,0.09469867700000001,201.0,-0.36431782900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4806473445,0.3849388674271399,2.0,202.0,-0.208454461,203.0,-0.7528402280000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15753134100000002,0.055303107945484584,3.0,204.0,0.162564531,205.0,0.099883684,206.0,0.21014580800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000000620827e-10,0.0024662208684715367,2.0,207.0,-0.001743881,208.0,0.0017438820000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2866364096521494,2.0,209.0,0.20268254900000002,210.0,-0.20268254900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6239629066666668,1.9561366495114119,3.0,211.0,3.852873292,212.0,0.192585859,213.0,0.8264295690000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.444061515875,0.2924474853117839,8.0,214.0,1.247526937,215.0,1.49284223,216.0,1.356171391,217.0,0.9447301360000001,227.0,1.506273245,228.0,1.356512799,259.0,1.828924315,260.0,1.819511074
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.645368612,1.6395098065028364,2.0,218.0,0.5139398900000001,219.0,-1.804677114,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.056339174,0.08936092635679287,2.0,220.0,-2.119526891,221.0,-1.9931514570000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0286723550000003,0.013564009362073585,2.0,222.0,-2.038263558,223.0,-2.019081152,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3220547518571429,1.2234541351322354,7.0,224.0,-2.426138546,225.0,0.453928478,226.0,0.727536834,239.0,0.784132774,240.0,0.836268031,244.0,0.997136942,245.0,0.88151875,,
90,Paeru_PRECISE__LB_wt,-1.17587821675,1.3398061803194734,4.0,229.0,-3.139878773,230.0,-0.374868833,275.0,-0.9184608240000001,276.0,-0.270304437,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.5096081084135538,4.0,231.0,-2.257032486,232.0,0.8384785810000001,279.0,0.580125184,296.0,0.8384287210000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.3675278204999999,0.33029062896002004,2.0,233.0,1.601078564,234.0,1.133977077,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.8131629155,0.07893259262249293,2.0,235.0,-1.757349144,236.0,-1.868976687,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5810703046666666,0.4699082272097287,6.0,237.0,0.273975717,238.0,-0.185962645,241.0,0.7326710430000001,242.0,0.624572687,271.0,1.09201386,272.0,0.949151166,,,,
95,Paeru_PRECISE__R10LB_wt,1.194782472857143,0.4045910281378038,7.0,243.0,0.554543647,261.0,1.275711159,262.0,1.230931986,263.0,1.08565467,264.0,0.92088147,273.0,1.465009578,274.0,1.8307448,,
96,Paeru_PRECISE__M9fructAA_wt,0.5495877167500001,0.06324797103987585,4.0,246.0,0.556660112,247.0,0.573651886,252.0,0.607799756,253.0,0.46023911300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.53521886475,0.24102777584830956,4.0,248.0,0.44160622400000005,249.0,0.44135510600000005,254.0,0.36519985200000005,255.0,0.8927142770000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6457768443333334,0.37733213892685113,3.0,250.0,0.7785069840000001,251.0,0.9388092920000001,258.0,0.22001425700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.741878562,0.4584908992896076,2.0,256.0,1.066080586,257.0,0.41767653800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4327391051666667,0.5547607493567802,6.0,265.0,-0.151638048,266.0,0.15818025600000002,267.0,-0.449297019,268.0,-0.455749652,269.0,-1.466744239,270.0,-0.231185929,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.09546183600000001,0.2082204285368846,2.0,277.0,0.242695913,278.0,-0.051772241000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0398754430000001,1.9074681955909096,2.0,280.0,2.388659139,295.0,-0.308908253,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8585411025000003,0.5464936000918552,2.0,281.0,1.472111772,292.0,2.244970433,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8339574215000001,0.15711765387622567,2.0,282.0,0.94505638,291.0,0.722858463,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.247286736,0.08887590343080082,2.0,283.0,0.184441982,284.0,0.31013149,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3955669875,1.618823507220775,2.0,285.0,-0.749114092,286.0,1.540248067,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5044231815,1.9275238687612377,2.0,287.0,0.8585420170000001,288.0,-1.86738838,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2966314435,2.606745372186889,2.0,289.0,-3.139878773,290.0,0.546615886,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.975372098,0.039657693499904306,2.0,293.0,0.947329874,294.0,1.003414322,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.872308755,0.13306551222869586,3.0,297.0,1.016625816,298.0,0.7544788990000001,299.0,0.84582155,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.2443698571551813,3.0,300.0,1.4368745440000001,301.0,-0.7184372720000001,302.0,-0.7184372720000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.30441418011130317,3.0,303.0,0.32480046,304.0,-0.278789615,305.0,-0.046010845,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.02885749800000001,0.5219029909184824,2.0,306.0,-0.397898642,307.0,0.340183646,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03187604900000002,0.46241856916054236,2.0,308.0,0.295103257,309.0,-0.35885535500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1484505423482144,3.0,310.0,0.111917846,311.0,-0.168401621,312.0,0.05648377500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06720724120373364,2.0,313.0,0.047522696,314.0,-0.047522696,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.146222225,0.0658010801733847,2.0,315.0,0.19275061500000001,316.0,0.09969383500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5088050820000001,0.0,2.0,317.0,-0.5088050820000001,318.0,-0.5088050820000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.549047791,0.02561628523715338,2.0,319.0,0.56716124,320.0,0.530934342,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1359529275,0.911825521483581,2.0,321.0,-0.5088050820000001,322.0,0.780710937,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7195590475687549,2.0,323.0,-0.5088050820000001,324.0,0.5088050820000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10630646049999998,0.8698990857757345,2.0,325.0,0.721418003,326.0,-0.5088050820000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.045425033000000004,0.7837997453086003,2.0,327.0,0.5996551480000001,328.0,-0.5088050820000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4773306309319005,2.0,329.0,0.337523726,330.0,-0.337523726,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.3236202590000001,1.1232331171640448,2.0,331.0,-0.529374505,332.0,-2.117866013,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3090624739207062,4.0,333.0,-0.44880297100000005,340.0,0.19656747600000002,344.0,0.21180493,345.0,0.040430565,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3975904415,0.07242545378233224,2.0,334.0,-0.346377912,335.0,-0.44880297100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2565809585,0.11451934793231276,2.0,336.0,0.337558366,337.0,0.17560355100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09766555620000002,0.32641681405546763,5.0,338.0,0.13203315100000002,339.0,-0.24916817900000002,341.0,0.267428372,342.0,-0.19547931200000002,343.0,0.533513749,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23524556800000002,0.06130817318320005,2.0,346.0,0.278596993,347.0,0.19189414300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.078768429,0.28756794505461675,2.0,348.0,-0.282109673,349.0,0.124572815,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000046466834e-10,0.24665133089739816,5.0,350.0,-0.381054492,351.0,0.20770159,352.0,0.227099342,353.0,-0.058389793,354.0,0.004643351,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2171895886,0.6679936484933011,5.0,355.0,0.5171777350000001,356.0,0.15881366200000002,357.0,0.764170232,358.0,-0.9124075450000001,359.0,0.5581938590000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4401976035,1.9703830702373506,2.0,360.0,-2.833468834,361.0,-0.046926373,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3786472922105442,2.0,362.0,0.267744068,363.0,-0.267744068,,,,,,,,,,,,
