,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,0.5944975159333333,0.8490323652062705,3.0,83.0,-0.2107766503,85.0,0.5128763053000001,304.0,1.4813928928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.430986139,0.6226377527609207,2.0,84.0,0.8712575162,121.0,-0.0092852382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4753977322333334,0.22542869361551093,3.0,86.0,1.423296857,148.0,1.2805811963,202.0,1.7223151434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22283115315000002,0.37029371392907434,2.0,88.0,0.039006043000000004,168.0,-0.4846683493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10042112982,0.08474314771599563,5.0,93.0,-0.22336111860000002,144.0,-0.1309244986,153.0,-0.1020923148,200.0,-0.0048658798,252.0,-0.0408618373,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.990514453,0.24717569597383557,3.0,96.0,0.8404546472000001,237.0,0.8552888787,285.0,1.2757998331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.422975189825,0.9548605531974139,4.0,97.0,-0.0102247488,169.0,1.8294183847,179.0,-0.28265575660000003,215.0,0.15536288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.24448306820000004,0.5213327793970202,4.0,98.0,-0.1132412731,132.0,-0.100938809,223.0,0.19551072390000002,297.0,0.9966016310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.88118825932,0.8338172146868761,5.0,99.0,0.1991474756,173.0,2.0009496076,193.0,0.8018801596,213.0,1.4060558725,292.0,-0.0020918187,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0561383441333334,0.6013389168357267,3.0,107.0,1.3914443817,140.0,1.4150647484,276.0,0.3619059023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.004399248633333334,0.2936810551215843,3.0,109.0,-0.02574785,115.0,0.29937356800000003,286.0,-0.2868234639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.309098794825,0.5589182506509085,4.0,110.0,-0.1114273105,145.0,-0.2201888032,185.0,0.6633652086,272.0,0.9046460844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.22978407050000002,0.755617109952638,3.0,113.0,0.6808936562,283.0,0.6510154271,301.0,-0.6425568718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.43863857173333326,0.36729846593248194,6.0,114.0,0.2558921615,116.0,0.5325602925,206.0,0.7843692463,218.0,0.7909908845,222.0,0.45263427030000003,224.0,-0.1846154247,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4401304392999998,0.3809828868391641,2.0,125.0,1.7095260221,289.0,1.1707348565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5390807511333334,0.10881989855910755,3.0,129.0,-0.4134606383,161.0,-0.6044326103000001,188.0,-0.5993490048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6438766585,0.48885217027704514,3.0,130.0,-0.0795581909,247.0,-0.914419321,281.0,-0.9376524636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.44387313905000003,0.16141064657657306,2.0,136.0,0.32973857630000003,287.0,0.5580077018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5061079199666667,0.20138478089910497,3.0,151.0,0.3047804562,197.0,0.7075499691,225.0,0.5059933346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3310265848666667,0.5337305373871937,3.0,152.0,0.5870857934,236.0,0.6884797793,295.0,-0.2824858181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.14158900903333335,0.15195672974003083,3.0,157.0,-0.27985633260000004,158.0,0.0210992258,246.0,-0.1660099203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.06513365681666665,0.4121017239787132,6.0,160.0,-0.1475968618,167.0,-0.4021695944,209.0,-0.6328755764,220.0,0.0719896334,242.0,0.2453347538,302.0,0.4745157045,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.73906953708,0.5810539895913981,5.0,163.0,-1.3625708389,232.0,-0.4315322721,254.0,0.0501104488,288.0,-0.718393432,296.0,-1.2329615912,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.265936201775,0.9232980643571499,4.0,164.0,1.0617476494,230.0,-0.7072120687,274.0,-0.33871362400000005,279.0,1.0479228504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.09717220177499998,0.5221906393946082,4.0,171.0,0.1500330776,189.0,0.5353845152,250.0,-0.6496868685,290.0,0.3529580828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.741819624475,0.1793324203723183,4.0,175.0,0.8491325365,198.0,0.9062628123,228.0,0.5034792913,267.0,0.7084038578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4854993205005324,3.0,176.0,-0.4966205992,229.0,0.0230647102,303.0,0.473555889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.038906184133333355,0.5454298122578358,3.0,187.0,-0.2339373357,190.0,0.6669182108,241.0,-0.3162623227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.513363612325,0.1681807812844773,4.0,195.0,1.3283571227,219.0,1.6501636296000002,235.0,1.4134693734,271.0,1.6614643236000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.20306157396666666,0.1925363274338664,3.0,199.0,0.3096144497,273.0,-0.01919741,298.0,0.3187676822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.10816273985,0.3172786313455144,2.0,277.0,0.8838128681,291.0,1.3325126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3550340189666667,0.379579376566125,3.0,310.0,-0.0587678686,312.0,0.6870609053000001,313.0,0.4368090202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8710282628,0.5346793821845839,3.0,311.0,1.2440458032000001,314.0,1.110577561,315.0,0.2584614242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2276129324666667,0.5269246887188473,3.0,316.0,1.2169262574,320.0,1.7597996754,321.0,0.7061128646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4424322959666667,0.42009110914319275,3.0,317.0,1.0516384872,318.0,1.3889583719,319.0,1.8867000288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8639656352,0.1594493802475521,3.0,322.0,0.8183172392,323.0,1.0412607781,324.0,0.7323188883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6473963691666667,0.1403935155209411,3.0,325.0,0.5143466131000001,326.0,0.7941313526,327.0,0.6337111418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.36936994036666676,0.31713792972182775,3.0,328.0,0.6586608049,329.0,0.4191713215,330.0,0.0302776947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.32379500646666665,0.034395747951284014,3.0,331.0,0.3056232022,332.0,0.3022964906,333.0,0.3634653266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3979877438333333,0.05243046432608909,3.0,334.0,0.409609594,335.0,0.4436321687,336.0,0.34072146880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12700261870477567,3.0,337.0,-0.1447714458,338.0,0.0521227883,339.0,0.09264865750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.2826118028333333,0.24273120816027233,3.0,340.0,1.3128454619,341.0,1.5088098792,348.0,1.0261800674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5470325839666668,0.16814795613787925,3.0,342.0,1.3565342362,343.0,1.674785908,344.0,1.6097776077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.1970761346714743,3.0,345.0,-0.2172056617,346.0,0.1673844458,347.0,0.0498212158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0,2.0,349.0,0.0,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.022376821800000002,0.03164560487236594,2.0,351.0,0.044753643600000004,352.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.45617757196666675,0.25469046110978644,3.0,353.0,0.42918838130000003,354.0,0.2160564764,355.0,0.7232878582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5172600657333334,0.21067323451555744,3.0,356.0,0.34081668330000003,357.0,0.7505128272,358.0,0.4604506867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06554693546666666,0.24572975121863172,3.0,359.0,0.3424058144,360.0,-0.12668753630000001,361.0,-0.0190774717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21650376113333336,0.46496392694202765,3.0,362.0,-0.2695444494,363.0,0.26202012950000003,364.0,0.6570356033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7634702173000001,0.09574941066130373,3.0,365.0,0.6965671392,366.0,0.7206922788,367.0,0.8731512339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12088965689999999,0.19616806059259717,3.0,368.0,0.256543493,369.0,0.21016282020000002,370.0,-0.1040373425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9487457694333333,0.11373626421888364,3.0,371.0,0.8374508035,372.0,0.9440110471000001,373.0,1.0647754577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4202824994666667,0.11235449815827568,3.0,374.0,0.5124045269,375.0,0.45333331990000003,376.0,0.2951096516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.26221622343333334,0.14202869203102161,3.0,377.0,0.3493635798,378.0,0.0983256592,379.0,0.3389594313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4006609995666666,0.3193658312112069,3.0,380.0,0.06425448610000001,381.0,0.6996982252,382.0,0.4380302874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4033788433666667,0.2916400401443969,3.0,383.0,0.2905058598,384.0,0.1850451035,385.0,0.7345855668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1263362095666667,0.30516309427891214,3.0,386.0,1.0778936478,387.0,1.4528231067,388.0,0.8482918742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15159285790000002,0.14975116421138782,3.0,389.0,0.0008948416,390.0,0.15350487200000001,391.0,0.30037886010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1765198265,0.1502702681688946,3.0,392.0,0.0991457874,393.0,0.08070369720000001,394.0,0.3497099949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.40148146914491506,3.0,395.0,0.33036520140000003,396.0,-0.4468410736,397.0,0.1164758721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.09965516227414963,3.0,398.0,0.0641724214,400.0,-0.114806079,402.0,0.0506336577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8857652209666668,0.6198729757789287,3.0,399.0,-1.5668534155,401.0,-0.7358297792,403.0,-0.35461246820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4929401271,0.20331633866168558,3.0,404.0,-0.6440869401,406.0,-0.2617919339,408.0,-0.5729415073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5811000243666669,0.15239544965279103,3.0,405.0,-1.4306637353,407.0,-1.5772544903,409.0,-1.7353818475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05830447256666669,0.5913610333060281,3.0,410.0,-0.6236063354,411.0,0.3683388611,412.0,0.43018089200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5634287596333333,0.40502182265886666,3.0,413.0,-1.0298458626,414.0,-0.3599522006,415.0,-0.3004882157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.04768811061255e-18,0.5925541427601968,3.0,416.0,-0.5881419433,417.0,0.5968699198,418.0,-0.0087279765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6464326621333336,0.5144989561221834,3.0,419.0,2.2184455222,420.0,1.2214652959,421.0,1.4993871683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.4363126115303048,3.0,422.0,-0.2264830126,423.0,0.502982162,424.0,-0.2764991495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.04063938420000002,1.1429304979141321,2.0,425.0,0.8488132897,426.0,-0.7675345213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42737092060000004,0.35200681318561855,3.0,427.0,0.1264725771,428.0,0.8144716013000001,429.0,0.3411685834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09024626053354845,2.0,430.0,0.0638137428,440.0,-0.0638137428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2365378453,0.5232030348785436,2.0,431.0,-1.6064982592,441.0,-0.8665774314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.837554087,0.21543548577539534,2.0,432.0,-1.6852181941,442.0,-1.9898899799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9584240468500003,0.20224486916958556,2.0,433.0,-2.1014327653000002,443.0,-1.8154153284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.73041911785,0.4964755813272051,2.0,434.0,-0.3793578676,444.0,-1.0814803681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.44646570970000005,0.13097713805627692,2.0,435.0,0.3538508872,445.0,0.5390805322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.52660568975,0.346368540602902,2.0,436.0,-1.2816861459,446.0,-1.7715252336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.69389894215,0.11560145033941466,2.0,437.0,-1.6121563727,447.0,-1.7756415116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6281468144,0.06446666120710556,2.0,438.0,-1.6737316277,448.0,-1.5825620011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
