k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0075390806,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.007103135000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0067015286,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.0063951411000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0061601086,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0061222711,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0060995449,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.005968339400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0059140435000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0056037707,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0055432491000000006,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0054758889,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.005379814100000001,,,Translational
8,EutR,False,0.0050658742,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0047823504000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0045787068,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0044530903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0044298696000000005,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0043751885,,,Uncharacterized
38,AauR,False,-0.0042245496,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0040018584,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0037487862,,,Uncharacterized
21,Anr-1,False,-0.0032779137,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.003160266,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0031037703,,,Translational
53,Uncharacterized-6,False,0.0030401317,,,Uncharacterized
100,Uncharacterized-16,False,-0.0030195165,,,Uncharacterized
14,ErbR-1,False,-0.0030123641,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0028798571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0028712489,,,Uncharacterized
7,AntR,False,-0.0028319071000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0026881494,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.0025182167,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0024739613,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0024623891,,,Singlet
12,TagR1,False,-0.0022785315,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0022146831,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0020643461,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0018339493,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0017823959,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0017560724000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0017172378,,,Uncharacterized
33,Uncharacterized-3,False,-0.0017096281,,,Uncharacterized
58,CpxR,False,-0.0017060209,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0016729845000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0016191010000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0012887950000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0010787747,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0008455297,,,Uncharacterized
47,CzcR,False,-0.0006500270000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0006171646,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0005389143,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.00051918,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0004934658000000001,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,0.0004628178,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0004054191,,,Uncharacterized
34,Uncharacterized-4,False,-0.00033794230000000003,,,Uncharacterized
97,AmiR,False,-0.00033144690000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0002093518,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.00011349460000000001,,,Translational
96,LexA,False,-1.5545400000000002e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
