,BSU_19080
ERX1819430,0.1810597193335348
ERX1819431,-0.09966410653818024
ERX1819432,-0.3052038558581041
ERX1819433,-0.07445973009075324
ERX1819434,0.11689801557009538
ERX1819435,-0.4729209875053786
ERX1819436,-0.07669873292089148
ERX1819437,0.0047933431201805385
ERX1819438,0.22444690529419556
ERX1819439,-0.06879317966981713
ERX1819440,-0.0005270927642646583
ERX1819441,-0.2662057124362605
ERX1819442,-0.3413449208642905
ERX1819443,-0.1253430614599016
ERX1819444,-0.36728447701913103
ERX1819445,0.11130985088539358
ERX3440914,0.021589576554614357
ERX3440915,-0.027468243777864387
ERX3440916,0.020641848512762632
ERX3440917,0.3051452148039955
ERX3440918,-0.26964522866344165
ERX3440919,0.03285118772255169
ERX3440920,-0.20427498653310305
ERX3440921,-0.7223097001983709
ERX3440922,-0.6040933574134613
ERX3440923,-0.6327081712515611
ERX3440924,-0.5591620420374475
ERX3440925,0.13842246814885684
ERX3440926,-0.8009553005989641
ERX3440927,-0.4448104304723168
ERX3440928,-0.7754758402369357
ERX3440929,-0.4579213397871147
ERX3440930,-0.5256021459178908
ERX3440931,-1.2420641710036278
ERX3440932,-1.054496479985287
ERX3440933,-0.786462415897597
ERX3440934,-0.5855404896279768
ERX3440935,-0.2503851641930046
ERX3440936,-0.16001204470347208
ERX3440937,-0.6328489354180644
ERX3440938,0.3320106495546886
ERX3440939,0.04917827662075869
ERX3440940,0.17394826175839873
ERX3440941,0.032809553750076326
ERX3440942,-0.16293470355678208
ERX3440943,0.20235966909101544
SRX5347612,-0.17632550089896834
SRX5347613,-0.03125106333786354
SRX5347614,0.20757656423683105
SRX5347615,-0.4905800068052346
SRX5347616,0.3308410324922777
SRX5347617,0.2960869420123484
SRX5347618,-0.32170662697076
SRX5347619,0.1040243812069157
SRX5347620,0.1623417927193045
SRX5347621,-0.29276471952455063
SRX5347622,-0.8766603381237976
SRX5347623,-0.014037860769783972
SRX8170783,0.2220287594404424
SRX8170784,-0.23457476747904105
SRX8170785,0.01254600803859951
SRX8170786,-0.5541347988822527
SRX8170787,-0.2775938224334129
SRX8170788,-0.4185169237371431
SRX5177009,0.011407624529781836
SRX5177010,-0.11617847866209495
SRX5177011,0.3721497250108494
SRX5177012,0.5189760636607375
SRX7354731,-0.12039396052174388
SRX7354732,0.12039396052174388
SRX7354733,0.481573333198869
SRX7354734,0.6177614232345876
SRX7354735,0.3900207587510005
SRX7354736,0.8316516241621614
SRX7354737,0.68444001787232
SRX7354738,0.24064378999838001
SRX2508581,0.0005394447006938918
SRX2508582,-0.2843392463868426
SRX2508583,-0.2541968360795384
SRX2508584,0.1165922697490256
SRX2508585,-0.18730624299042864
SRX2508586,0.014013703075784978
SRX2508587,0.15329664055489325
SRX2508588,-0.04466567976378233
SRX2508589,0.1867667982897343
SRX2508590,-0.036874839225111256
SRX2508591,-0.3358762885675164
SRX2508592,0.08826217110342771
SRX1736086,0.2483750728974021
SRX1736087,-0.13686086830743038
SRX1736088,-0.11151420458997174
SRX1736089,0.149872696844918
SRX1736090,0.11895572611231843
SRX1736091,-0.0875652735808381
SRX1736092,0.08344056069182493
SRX1736093,0.020018774883022058
SRX1736094,0.40996639330810414
SRX1736095,0.10452391699189968
SRX1736096,0.1479030775336989
SRX1736097,0.7802901841631891
SRX7176371,0.017732093716439582
SRX7176372,-0.0302097352226669
SRX7176373,0.012477641506225991
SRX7176374,-0.8141569206422203
SRX7176375,-0.6020739658649839
SRX7176376,-0.7317229902576634
